Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native,10169,1179,71.8,4.6
Estimate Place Of Birth Total Population Native Born In United States,8008,1000,56.5,4.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5787,908,40.9,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,2221,554,15.7,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2161,481,15.3,3.2
Estimate Place Of Birth Total Population Foreign Born,3993,763,28.2,4.6
Estimate U.S. Citizenship Status Foreign-Born Population,3993,763,3993,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1481,395,37.1,8.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2512,613,62.9,8.2
Estimate Year Of Entry Population Born Outside The United States,6154,824,6154,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2161,481,2161,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,570,265,26.4,10.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1591,397,73.6,10.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3993,763,3993,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1661,540,41.6,9.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2332,476,58.4,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3993,763,3993,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",45,40,1.1,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",84,64,2.1,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",551,423,13.8,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3313,622,83.0,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over,13085,1301,13085,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5005,740,38.2,4.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8080,1091,61.8,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3877,632,29.6,3.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6825,962,52.2,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3611,629,27.6,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,628,398,4.8,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",174,139,1.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,159,135,1.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",25,28,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,468,280,3.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",67,85,0.5,0.6
Estimate Ancestry Total Population,14162,1385,14162,(X)
Estimate Ancestry Total Population American,653,248,4.6,1.7
Estimate Ancestry Total Population Arab,0,21,0.0,0.3
Estimate Ancestry Total Population Czech,0,21,0.0,0.3
Estimate Ancestry Total Population Danish,0,21,0.0,0.3
Estimate Ancestry Total Population Dutch,0,21,0.0,0.3
Estimate Ancestry Total Population English,19,26,0.1,0.2
Estimate Ancestry Total Population French (Except Basque),39,43,0.3,0.3
Estimate Ancestry Total Population French Canadian,19,30,0.1,0.2
Estimate Ancestry Total Population German,19,16,0.1,0.1
Estimate Ancestry Total Population Greek,0,21,0.0,0.3
Estimate Ancestry Total Population Hungarian,47,73,0.3,0.5
Estimate Ancestry Total Population Irish,147,132,1.0,0.9
Estimate Ancestry Total Population Italian,282,188,2.0,1.3
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.3
Estimate Ancestry Total Population Norwegian,8,12,0.1,0.1
Estimate Ancestry Total Population Polish,46,41,0.3,0.3
Estimate Ancestry Total Population Portuguese,23,25,0.2,0.2
Estimate Ancestry Total Population Russian,0,21,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,0,21,0.0,0.3
Estimate Ancestry Total Population Scottish,0,21,0.0,0.3
Estimate Ancestry Total Population Slovak,24,37,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,296,234,2.1,1.6
Estimate Ancestry Total Population Swedish,6,8,0.0,0.1
Estimate Ancestry Total Population Swiss,0,21,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.3
Estimate Ancestry Total Population Welsh,0,21,0.0,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1185,337,8.4,2.4
Estimate Computers And Internet Use Total Households,4750,290,4750,(X)
Estimate Computers And Internet Use Total Households With A Computer,4135,308,87.1,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3899,294,82.1,3.8
