Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,2377,414,13.8,2.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,535,202,535,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",233,161,43.6,20.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",30,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",47,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",79,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",14,14,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1248,626,1248,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,696,505,55.8,19.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,58,53,4.6,4.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,60,79,4.8,6.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,172,187,13.8,15.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,406,451,32.5,26.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,696,505,696,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,549,458,78.9,20.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,624,498,89.7,12.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10901,938,10901,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",451,175,4.1,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,757,325,6.9,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4878,833,44.7,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2449,540,22.5,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2366,499,21.7,4.1
Estimate Educational Attainment Population 25 Years And Over,24695,1354,24695,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,955,314,3.9,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1751,495,7.1,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5861,674,23.7,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6294,947,25.5,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2145,476,8.7,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4837,649,19.6,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2852,443,11.5,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21989,1433,89.0,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7689,790,31.1,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,29411,1482,29411,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1381,289,4.7,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,40437,1681,40437,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4070,708,10.1,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11129,1159,11129,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,352,189,3.2,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,25544,1319,25544,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2523,603,9.9,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3764,683,3764,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1195,276,31.7,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,40007,1699,40007,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,33272,1840,83.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6735,1216,16.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6097,1128,15.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4436,1092,11.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1661,427,4.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,831,258,2.1,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,830,315,2.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,638,290,1.6,0.7
Estimate Place Of Birth Total Population,40540,1686,40540,(X)
Estimate Place Of Birth Total Population Native,33717,1847,83.2,2.8
Estimate Place Of Birth Total Population Native Born In United States,33317,1821,82.2,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,24019,1767,59.2,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,9298,1254,22.9,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",400,179,1.0,0.4
Estimate Place Of Birth Total Population Foreign Born,6823,1137,16.8,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,6823,1137,6823,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2350,607,34.4,7.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4473,919,65.6,7.2
Estimate Year Of Entry Population Born Outside The United States,7223,1134,7223,(X)
Estimate Year Of Entry Population Born Outside The United States Native,400,179,400,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,89,55,22.3,13.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,311,159,77.8,13.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6823,1137,6823,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2913,715,42.7,7.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3910,780,57.3,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6823,1137,6823,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",159,75,2.3,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",750,291,11.0,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3346,978,49.0,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,26,0.0,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2568,646,37.6,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,26,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over,37438,1569,37438,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,29982,1900,80.1,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7456,1246,19.9,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2888,736,7.7,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3805,1046,10.2,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1515,628,4.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1404,641,3.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",794,444,2.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,592,338,1.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",290,187,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1655,584,4.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",289,154,0.8,0.4
Estimate Ancestry Total Population,40540,1686,40540,(X)
Estimate Ancestry Total Population American,628,209,1.5,0.5
Estimate Ancestry Total Population Arab,73,52,0.2,0.1
Estimate Ancestry Total Population Czech,0,26,0.0,0.1
Estimate Ancestry Total Population Danish,25,28,0.1,0.1
Estimate Ancestry Total Population Dutch,281,120,0.7,0.3
Estimate Ancestry Total Population English,1407,538,3.5,1.3
Estimate Ancestry Total Population French (Except Basque),492,177,1.2,0.4
Estimate Ancestry Total Population French Canadian,11,18,0.0,0.1
Estimate Ancestry Total Population German,2287,391,5.6,1.0
Estimate Ancestry Total Population Greek,42,35,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,26,0.0,0.1
Estimate Ancestry Total Population Irish,1291,256,3.2,0.6
Estimate Ancestry Total Population Italian,346,172,0.9,0.4
Estimate Ancestry Total Population Lithuanian,9,15,0.0,0.1
Estimate Ancestry Total Population Norwegian,145,85,0.4,0.2
Estimate Ancestry Total Population Polish,179,97,0.4,0.2
Estimate Ancestry Total Population Portuguese,0,26,0.0,0.1
Estimate Ancestry Total Population Russian,68,46,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,322,261,0.8,0.6
Estimate Ancestry Total Population Scottish,292,142,0.7,0.4
Estimate Ancestry Total Population Slovak,9,17,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,4727,1256,11.7,3.0
Estimate Ancestry Total Population Swedish,367,194,0.9,0.5
Estimate Ancestry Total Population Swiss,35,38,0.1,0.1
Estimate Ancestry Total Population Ukrainian,62,65,0.2,0.2
Estimate Ancestry Total Population Welsh,34,31,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),922,491,2.3,1.2
Estimate Computers And Internet Use Total Households,16076,828,16076,(X)
Estimate Computers And Internet Use Total Households With A Computer,15130,855,94.1,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13776,738,85.7,3.2
