Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States,609,272,91.4,6.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,107,80,16.1,11.9
Estimate Place Of Birth Total Population Native Born In United States Different State,502,260,75.4,14.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",24,24,3.6,3.8
Estimate Place Of Birth Total Population Foreign Born,33,44,5.0,6.2
Estimate U.S. Citizenship Status Foreign-Born Population,33,44,33,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,23,28,69.7,56.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,23,30.3,56.8
Estimate Year Of Entry Population Born Outside The United States,57,50,57,(X)
Estimate Year Of Entry Population Born Outside The United States Native,24,24,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,65.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,24,24,100.0,65.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,33,44,33,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,20,31,60.6,38.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13,19,39.4,38.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",33,44,33,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",16,25,48.5,42.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,8,12.1,21.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,55.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,55.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",13,22,39.4,56.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,55.5
Estimate Language Spoken At Home Population 5 Years And Over,656,283,656,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,612,276,93.3,8.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,44,59,6.7,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",16,26,2.4,3.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,40,57,6.1,8.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",16,26,2.4,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,8,0.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,5.6
Estimate Ancestry Total Population,666,288,666,(X)
Estimate Ancestry Total Population American,0,13,0.0,5.5
Estimate Ancestry Total Population Arab,0,13,0.0,5.5
Estimate Ancestry Total Population Czech,0,13,0.0,5.5
Estimate Ancestry Total Population Danish,9,13,1.4,2.0
Estimate Ancestry Total Population Dutch,0,13,0.0,5.5
Estimate Ancestry Total Population English,52,44,7.8,6.8
Estimate Ancestry Total Population French (Except Basque),20,40,3.0,6.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,5.5
Estimate Ancestry Total Population German,159,113,23.9,16.6
Estimate Ancestry Total Population Greek,66,82,9.9,12.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,5.5
Estimate Ancestry Total Population Irish,155,131,23.3,16.2
Estimate Ancestry Total Population Italian,16,26,2.4,3.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,5.5
Estimate Ancestry Total Population Norwegian,0,13,0.0,5.5
Estimate Ancestry Total Population Polish,3,8,0.5,1.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,5.5
Estimate Ancestry Total Population Russian,0,13,0.0,5.5
Estimate Ancestry Total Population Scotch-Irish,20,33,3.0,5.0
Estimate Ancestry Total Population Scottish,0,13,0.0,5.5
Estimate Ancestry Total Population Slovak,0,13,0.0,5.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,5.5
Estimate Ancestry Total Population Swedish,65,70,9.8,9.5
Estimate Ancestry Total Population Swiss,4,8,0.6,1.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,5.5
Estimate Ancestry Total Population Welsh,0,13,0.0,5.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,5.5
Estimate Computers And Internet Use Total Households,271,120,271,(X)
Estimate Computers And Internet Use Total Households With A Computer,271,120,100.0,12.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,232,109,85.6,17.4
