Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,25,26,48.1,34.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),18,17,34.6,29.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3,5,5.8,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3,5,5.8,10.1
Estimate Educational Attainment Population 25 Years And Over,420,154,420,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,56,39,13.3,8.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",93,71,22.1,13.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),139,83,33.1,13.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",64,49,15.2,11.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,6,8,1.4,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,48,40,11.4,9.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,14,14,3.3,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,271,110,64.5,18.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,62,44,14.8,11.4
Estimate Veteran Status Civilian Population 18 Years And Over,431,154,431,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,43,35,10.0,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,520,189,520,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,117,50,22.5,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,89,64,89,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,35.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,346,135,346,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,54,42,15.6,11.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,85,45,85,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,63,44,74.1,22.8
Estimate Residence 1 Year Ago Population 1 Year And Over,509,188,509,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,485,187,95.3,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),24,22,4.7,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,24,22,4.7,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7,12,1.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,17,18,3.3,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,10,15,2.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,9,1.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,8.0
Estimate Place Of Birth Total Population,520,189,520,(X)
Estimate Place Of Birth Total Population Native,518,189,99.6,0.8
Estimate Place Of Birth Total Population Native Born In United States,514,188,98.8,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,441,175,84.8,6.9
Estimate Place Of Birth Total Population Native Born In United States Different State,73,34,14.0,6.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,8,0.8,1.6
Estimate Place Of Birth Total Population Foreign Born,2,4,0.4,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,2,4,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,6,8,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,8,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,4,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,474,168,474,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,462,168,97.5,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12,16,2.5,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,4,0.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,4,0.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,4,0.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,16,2.1,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,8.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,8.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,8.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,8.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,8.6
Estimate Ancestry Total Population,520,189,520,(X)
Estimate Ancestry Total Population American,35,28,6.7,5.1
Estimate Ancestry Total Population Arab,0,14,0.0,7.8
Estimate Ancestry Total Population Czech,0,14,0.0,7.8
Estimate Ancestry Total Population Danish,0,14,0.0,7.8
Estimate Ancestry Total Population Dutch,0,14,0.0,7.8
Estimate Ancestry Total Population English,29,28,5.6,5.6
Estimate Ancestry Total Population French (Except Basque),51,75,9.8,13.4
Estimate Ancestry Total Population French Canadian,0,14,0.0,7.8
Estimate Ancestry Total Population German,24,21,4.6,3.9
Estimate Ancestry Total Population Greek,0,14,0.0,7.8
Estimate Ancestry Total Population Hungarian,0,14,0.0,7.8
Estimate Ancestry Total Population Irish,43,30,8.3,5.8
Estimate Ancestry Total Population Italian,6,9,1.2,1.7
Estimate Ancestry Total Population Lithuanian,0,14,0.0,7.8
Estimate Ancestry Total Population Norwegian,4,7,0.8,1.4
Estimate Ancestry Total Population Polish,1,3,0.2,0.6
Estimate Ancestry Total Population Portuguese,0,14,0.0,7.8
Estimate Ancestry Total Population Russian,0,14,0.0,7.8
Estimate Ancestry Total Population Scotch-Irish,9,15,1.7,2.9
Estimate Ancestry Total Population Scottish,0,14,0.0,7.8
Estimate Ancestry Total Population Slovak,0,14,0.0,7.8
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,7.8
Estimate Ancestry Total Population Swedish,0,14,0.0,7.8
Estimate Ancestry Total Population Swiss,0,14,0.0,7.8
Estimate Ancestry Total Population Ukrainian,0,14,0.0,7.8
Estimate Ancestry Total Population Welsh,0,14,0.0,7.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,7.8
Estimate Computers And Internet Use Total Households,240,88,240,(X)
Estimate Computers And Internet Use Total Households With A Computer,170,88,70.8,19.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,135,80,56.3,19.5
