Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",59,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",28,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",106,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",20,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1155,398,1155,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,494,312,42.8,17.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,29,0.0,3.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,96,80,8.3,6.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,60,66,5.2,5.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,338,262,29.3,16.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,494,312,494,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,283,174,57.3,10.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,426,306,86.2,14.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6766,609,6766,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",201,84,3.0,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,473,138,7.0,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3523,464,52.1,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1541,279,22.8,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1028,232,15.2,3.1
Estimate Educational Attainment Population 25 Years And Over,22350,1075,22350,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1136,298,5.1,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2502,389,11.2,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7261,698,32.5,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4814,628,21.5,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2185,294,9.8,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2572,377,11.5,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1880,687,8.4,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18712,1116,83.7,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4452,761,19.9,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,25092,1310,25092,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2065,297,8.2,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,31906,1508,31906,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6066,704,19.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6901,607,6901,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,485,135,7.0,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19643,1098,19643,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3229,513,16.4,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5362,472,5362,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2352,435,43.9,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over,31614,1467,31614,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,27424,1435,86.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4190,753,13.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4150,763,13.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2157,517,6.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1993,505,6.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1191,428,3.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,802,321,2.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,40,33,0.1,0.1
Estimate Place Of Birth Total Population,31993,1511,31993,(X)
Estimate Place Of Birth Total Population Native,31226,1575,97.6,0.8
Estimate Place Of Birth Total Population Native Born In United States,30989,1583,96.9,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21011,1218,65.7,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,9978,1154,31.2,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",237,109,0.7,0.3
Estimate Place Of Birth Total Population Foreign Born,767,258,2.4,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,767,258,767,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,317,121,41.3,16.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,450,232,58.7,16.1
Estimate Year Of Entry Population Born Outside The United States,1004,297,1004,(X)
Estimate Year Of Entry Population Born Outside The United States Native,237,109,237,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,11,17,4.6,7.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,226,106,95.4,7.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,767,258,767,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,125,92,16.3,11.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,642,249,83.7,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",767,258,767,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",90,81,11.7,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",122,72,15.9,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,29,0.0,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",23,43,3.0,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",532,238,69.4,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,29,0.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over,30289,1399,30289,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,29220,1450,96.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1069,367,3.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",234,129,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,895,346,3.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",173,103,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,82,59,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,13,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,92,72,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",52,57,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,29,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,29,0.0,0.1
Estimate Ancestry Total Population,31993,1511,31993,(X)
Estimate Ancestry Total Population American,3723,795,11.6,2.5
Estimate Ancestry Total Population Arab,28,26,0.1,0.1
Estimate Ancestry Total Population Czech,53,60,0.2,0.2
Estimate Ancestry Total Population Danish,13,16,0.0,0.1
Estimate Ancestry Total Population Dutch,193,106,0.6,0.3
Estimate Ancestry Total Population English,4017,1323,12.6,3.9
Estimate Ancestry Total Population French (Except Basque),483,204,1.5,0.6
Estimate Ancestry Total Population French Canadian,99,122,0.3,0.4
Estimate Ancestry Total Population German,2544,800,8.0,2.4
Estimate Ancestry Total Population Greek,26,40,0.1,0.1
Estimate Ancestry Total Population Hungarian,30,46,0.1,0.1
Estimate Ancestry Total Population Irish,3702,820,11.6,2.4
Estimate Ancestry Total Population Italian,738,257,2.3,0.8
Estimate Ancestry Total Population Lithuanian,13,22,0.0,0.1
Estimate Ancestry Total Population Norwegian,234,177,0.7,0.6
Estimate Ancestry Total Population Polish,261,128,0.8,0.4
Estimate Ancestry Total Population Portuguese,21,28,0.1,0.1
Estimate Ancestry Total Population Russian,191,151,0.6,0.5
Estimate Ancestry Total Population Scotch-Irish,675,257,2.1,0.8
Estimate Ancestry Total Population Scottish,685,200,2.1,0.6
Estimate Ancestry Total Population Slovak,13,20,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,40,50,0.1,0.2
Estimate Ancestry Total Population Swedish,229,149,0.7,0.5
Estimate Ancestry Total Population Swiss,24,23,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,29,0.0,0.1
Estimate Ancestry Total Population Welsh,197,161,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),88,102,0.3,0.3
Estimate Computers And Internet Use Total Households,12248,511,12248,(X)
Estimate Computers And Internet Use Total Households With A Computer,10768,513,87.9,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10206,525,83.3,2.4
