Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,1,2,7.7,27.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,10,9,10,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,8,80.0,27.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,5,40.0,45.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,310,69,310,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",21,16,6.8,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,22,12,7.1,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),157,35,50.6,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),75,43,24.2,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,35,16,11.3,5.2
Estimate Educational Attainment Population 25 Years And Over,1096,124,1096,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,8,0.7,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",35,18,3.2,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),416,57,38.0,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",269,57,24.5,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,148,48,13.5,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,130,32,11.9,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,90,22,8.2,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1053,121,96.1,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,220,44,20.1,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,1207,134,1207,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,38,12,3.1,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1549,190,1549,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,138,39,8.9,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,342,71,342,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,32,17,9.4,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,970,120,970,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,76,29,7.8,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,237,49,237,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,30,12,12.7,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1544,190,1544,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1483,192,96.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),61,20,4.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,61,20,4.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,22,12,1.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,39,16,2.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,27,15,1.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,12,7,0.8,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,1.3
Estimate Place Of Birth Total Population,1549,190,1549,(X)
Estimate Place Of Birth Total Population Native,1534,191,99.0,1.0
Estimate Place Of Birth Total Population Native Born In United States,1529,191,98.7,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1320,174,85.2,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,209,45,13.5,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,7,0.3,0.5
Estimate Place Of Birth Total Population Foreign Born,15,16,1.0,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,15,16,15,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15,16,100.0,60.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,0.0,60.1
Estimate Year Of Entry Population Born Outside The United States,20,16,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,7,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15,16,15,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,60.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,15,16,100.0,60.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15,16,15,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,60.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,60.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,60.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,60.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",15,16,100.0,60.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,60.1
Estimate Language Spoken At Home Population 5 Years And Over,1472,186,1472,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1442,186,98.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,30,15,2.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,8,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,19,13,1.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,8,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,8,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.3
Estimate Ancestry Total Population,1549,190,1549,(X)
Estimate Ancestry Total Population American,29,13,1.9,0.9
Estimate Ancestry Total Population Arab,0,9,0.0,1.3
Estimate Ancestry Total Population Czech,9,7,0.6,0.5
Estimate Ancestry Total Population Danish,9,6,0.6,0.4
Estimate Ancestry Total Population Dutch,35,23,2.3,1.5
Estimate Ancestry Total Population English,91,28,5.9,2.0
Estimate Ancestry Total Population French (Except Basque),19,9,1.2,0.6
Estimate Ancestry Total Population French Canadian,4,4,0.3,0.2
Estimate Ancestry Total Population German,694,115,44.8,5.1
Estimate Ancestry Total Population Greek,11,12,0.7,0.8
Estimate Ancestry Total Population Hungarian,2,5,0.1,0.3
Estimate Ancestry Total Population Irish,181,45,11.7,3.2
Estimate Ancestry Total Population Italian,11,9,0.7,0.6
Estimate Ancestry Total Population Lithuanian,0,9,0.0,1.3
Estimate Ancestry Total Population Norwegian,168,37,10.8,2.6
Estimate Ancestry Total Population Polish,16,11,1.0,0.7
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.3
Estimate Ancestry Total Population Russian,4,4,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,6,7,0.4,0.5
Estimate Ancestry Total Population Scottish,3,3,0.2,0.2
Estimate Ancestry Total Population Slovak,0,9,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,1.3
Estimate Ancestry Total Population Swedish,50,20,3.2,1.4
Estimate Ancestry Total Population Swiss,17,13,1.1,0.8
Estimate Ancestry Total Population Ukrainian,15,15,1.0,1.0
Estimate Ancestry Total Population Welsh,2,4,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.3
Estimate Computers And Internet Use Total Households,603,73,603,(X)
Estimate Computers And Internet Use Total Households With A Computer,567,70,94.0,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,530,71,87.9,3.8
