Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,237,131,237,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,190,108,80.2,17.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,40,49,16.9,17.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,7,10,3.0,4.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,18.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,143,102,60.3,33.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,190,108,190,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,96,68,50.5,20.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,154,100,81.1,23.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1380,324,1380,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",80,64,5.8,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,170,105,12.3,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),681,226,49.3,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),278,111,20.1,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,171,116,12.4,8.3
Estimate Educational Attainment Population 25 Years And Over,3710,454,3710,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,82,47,2.2,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",253,118,6.8,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1687,385,45.5,7.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",826,226,22.3,5.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,306,124,8.2,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,279,99,7.5,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,277,82,7.5,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3375,435,91.0,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,556,123,15.0,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,4012,520,4012,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,339,120,8.4,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5329,630,5329,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,650,178,12.2,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1380,315,1380,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,74,59,5.4,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2842,418,2842,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,315,121,11.1,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1107,222,1107,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,261,72,23.6,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over,5338,617,5338,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5098,611,95.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),240,173,4.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,240,173,4.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,51,31,1.0,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,189,161,3.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,40,31,0.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,149,158,2.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.9
Estimate Place Of Birth Total Population,5392,630,5392,(X)
Estimate Place Of Birth Total Population Native,5283,614,98.0,1.8
Estimate Place Of Birth Total Population Native Born In United States,5257,620,97.5,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3540,459,65.7,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1717,387,31.8,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",26,32,0.5,0.6
Estimate Place Of Birth Total Population Foreign Born,109,100,2.0,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,109,100,109,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,71,70,65.1,40.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,38,60,34.9,40.5
Estimate Year Of Entry Population Born Outside The United States,135,109,135,(X)
Estimate Year Of Entry Population Born Outside The United States Native,26,32,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,70.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,26,32,100.0,70.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,109,100,109,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,19,7.3,16.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,101,95,92.7,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",109,100,109,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",41,60,37.6,39.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,9,3.7,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",40,59,36.7,38.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,33.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",24,27,22.0,26.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,33.7
Estimate Language Spoken At Home Population 5 Years And Over,5151,596,5151,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4969,552,96.5,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,182,131,3.5,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",79,67,1.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,119,83,2.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",54,52,1.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,63,98,1.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",25,39,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.9
Estimate Ancestry Total Population,5392,630,5392,(X)
Estimate Ancestry Total Population American,2413,604,44.8,9.0
Estimate Ancestry Total Population Arab,0,20,0.0,0.9
Estimate Ancestry Total Population Czech,0,20,0.0,0.9
Estimate Ancestry Total Population Danish,0,20,0.0,0.9
Estimate Ancestry Total Population Dutch,111,100,2.1,1.8
Estimate Ancestry Total Population English,244,99,4.5,1.8
Estimate Ancestry Total Population French (Except Basque),49,52,0.9,0.9
Estimate Ancestry Total Population French Canadian,5,8,0.1,0.1
Estimate Ancestry Total Population German,461,275,8.5,5.0
Estimate Ancestry Total Population Greek,0,20,0.0,0.9
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.9
Estimate Ancestry Total Population Irish,200,81,3.7,1.5
Estimate Ancestry Total Population Italian,116,94,2.2,1.7
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.9
Estimate Ancestry Total Population Norwegian,10,11,0.2,0.2
Estimate Ancestry Total Population Polish,4,6,0.1,0.1
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.9
Estimate Ancestry Total Population Russian,0,20,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,51,38,0.9,0.7
Estimate Ancestry Total Population Scottish,21,14,0.4,0.3
Estimate Ancestry Total Population Slovak,0,20,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,125,133,2.3,2.5
Estimate Ancestry Total Population Swedish,14,22,0.3,0.4
Estimate Ancestry Total Population Swiss,0,20,0.0,0.9
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.9
Estimate Ancestry Total Population Welsh,9,10,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,9,0.1,0.2
Estimate Computers And Internet Use Total Households,2154,263,2154,(X)
Estimate Computers And Internet Use Total Households With A Computer,1558,191,72.3,7.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1404,200,65.2,8.6
