Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),43,37,17.6,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,38,25,15.6,10.6
Estimate Educational Attainment Population 25 Years And Over,1061,167,1061,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,11,8,1.0,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",48,23,4.5,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),476,131,44.9,9.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",134,51,12.6,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,120,48,11.3,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,134,55,12.6,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,138,55,13.0,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1002,164,94.4,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,272,79,25.6,6.1
Estimate Veteran Status Civilian Population 18 Years And Over,1134,170,1134,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,85,38,7.5,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1305,241,1305,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,261,72,20.0,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,235,115,235,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,14.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,667,140,667,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,85,36,12.7,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,403,93,403,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,176,63,43.7,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1365,242,1365,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1293,241,94.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),72,30,5.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,72,30,5.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,35,20,2.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,37,19,2.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,30,14,2.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,13,0.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.7
Estimate Place Of Birth Total Population,1369,243,1369,(X)
Estimate Place Of Birth Total Population Native,1360,244,99.3,0.6
Estimate Place Of Birth Total Population Native Born In United States,1360,244,99.3,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1279,219,93.4,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,81,40,5.9,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,2.7
Estimate Place Of Birth Total Population Foreign Born,9,8,0.7,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,9,8,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,7,77.8,42.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,3,22.2,42.5
Estimate Year Of Entry Population Born Outside The United States,9,8,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,8,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,8,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,7,66.7,53.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,3,11.1,33.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,4,22.2,42.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1344,242,1344,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1335,241,99.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9,9,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,3,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,6,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,2,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,3,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,3,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.7
Estimate Ancestry Total Population,1369,243,1369,(X)
Estimate Ancestry Total Population American,19,14,1.4,1.0
Estimate Ancestry Total Population Arab,0,13,0.0,2.7
Estimate Ancestry Total Population Czech,0,13,0.0,2.7
Estimate Ancestry Total Population Danish,3,5,0.2,0.4
Estimate Ancestry Total Population Dutch,253,152,18.5,9.7
Estimate Ancestry Total Population English,190,61,13.9,4.8
Estimate Ancestry Total Population French (Except Basque),27,17,2.0,1.3
Estimate Ancestry Total Population French Canadian,28,30,2.0,2.2
Estimate Ancestry Total Population German,276,86,20.2,6.0
Estimate Ancestry Total Population Greek,0,13,0.0,2.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.7
Estimate Ancestry Total Population Irish,168,64,12.3,4.3
Estimate Ancestry Total Population Italian,164,62,12.0,4.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.7
Estimate Ancestry Total Population Norwegian,8,12,0.6,0.9
Estimate Ancestry Total Population Polish,30,22,2.2,1.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.7
Estimate Ancestry Total Population Russian,3,4,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,2.7
Estimate Ancestry Total Population Scottish,4,6,0.3,0.4
Estimate Ancestry Total Population Slovak,2,5,0.1,0.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.7
Estimate Ancestry Total Population Swedish,0,13,0.0,2.7
Estimate Ancestry Total Population Swiss,2,3,0.1,0.2
Estimate Ancestry Total Population Ukrainian,2,3,0.1,0.2
Estimate Ancestry Total Population Welsh,120,142,8.8,9.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2,4,0.1,0.3
Estimate Computers And Internet Use Total Households,598,101,598,(X)
Estimate Computers And Internet Use Total Households With A Computer,489,93,81.8,7.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,452,92,75.6,8.4
