Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population,33630,1862,33630,(X)
Estimate Place Of Birth Total Population Native,23687,1535,70.4,2.9
Estimate Place Of Birth Total Population Native Born In United States,23035,1582,68.5,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19010,1352,56.5,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,4025,912,12.0,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",652,327,1.9,1.0
Estimate Place Of Birth Total Population Foreign Born,9943,1173,29.6,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,9943,1173,9943,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6878,1114,69.2,6.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3065,715,30.8,6.7
Estimate Year Of Entry Population Born Outside The United States,10595,1215,10595,(X)
Estimate Year Of Entry Population Born Outside The United States Native,652,327,652,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,49,53,7.5,10.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,603,340,92.5,10.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9943,1173,9943,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2283,704,23.0,6.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7660,1131,77.0,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9943,1173,9943,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",402,241,4.0,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5718,866,57.5,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",470,351,4.7,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",597,439,6.0,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2537,964,25.5,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",219,124,2.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over,32014,1733,32014,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18737,1609,58.5,4.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13277,1912,41.5,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4826,846,15.1,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5021,1535,15.7,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1333,507,4.2,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4244,1013,13.3,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1662,405,5.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3374,703,10.5,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1497,493,4.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,638,464,2.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",334,277,1.0,0.9
Estimate Ancestry Total Population,33630,1862,33630,(X)
Estimate Ancestry Total Population American,421,245,1.3,0.7
Estimate Ancestry Total Population Arab,65,80,0.2,0.2
Estimate Ancestry Total Population Czech,9,18,0.0,0.1
Estimate Ancestry Total Population Danish,95,76,0.3,0.2
Estimate Ancestry Total Population Dutch,98,117,0.3,0.3
Estimate Ancestry Total Population English,1753,420,5.2,1.3
Estimate Ancestry Total Population French (Except Basque),311,142,0.9,0.4
Estimate Ancestry Total Population French Canadian,309,289,0.9,0.9
Estimate Ancestry Total Population German,2631,683,7.8,2.1
Estimate Ancestry Total Population Greek,0,28,0.0,0.1
Estimate Ancestry Total Population Hungarian,111,183,0.3,0.5
Estimate Ancestry Total Population Irish,1736,614,5.2,1.8
Estimate Ancestry Total Population Italian,1007,405,3.0,1.2
Estimate Ancestry Total Population Lithuanian,3,9,0.0,0.1
Estimate Ancestry Total Population Norwegian,231,133,0.7,0.4
Estimate Ancestry Total Population Polish,92,72,0.3,0.2
Estimate Ancestry Total Population Portuguese,473,262,1.4,0.8
Estimate Ancestry Total Population Russian,48,48,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,90,105,0.3,0.3
Estimate Ancestry Total Population Scottish,267,208,0.8,0.6
Estimate Ancestry Total Population Slovak,63,67,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,225,206,0.7,0.6
Estimate Ancestry Total Population Swedish,253,156,0.8,0.5
Estimate Ancestry Total Population Swiss,22,46,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,28,0.0,0.1
Estimate Ancestry Total Population Welsh,39,46,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,28,0.0,0.1
Estimate Computers And Internet Use Total Households,9045,430,9045,(X)
Estimate Computers And Internet Use Total Households With A Computer,8757,464,96.8,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8747,458,96.7,1.5
