Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,216,153,216,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",4,13,1.9,6.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",1,4,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",40,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",60,62,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",37,32,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,342,208,342,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,59,52,17.3,16.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,25,0.0,11.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,33,41,9.6,12.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,26,29,7.6,9.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,25,0.0,11.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,59,52,59,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,59,52,100.0,42.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,33,41,55.9,41.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5411,624,5411,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",113,80,2.1,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,416,193,7.7,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1969,417,36.4,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1387,357,25.6,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1526,390,28.2,6.0
Estimate Educational Attainment Population 25 Years And Over,18801,948,18801,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1275,480,6.8,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",703,229,3.7,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2648,471,14.1,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3822,438,20.3,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2014,384,10.7,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5643,612,30.0,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2696,432,14.3,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16823,913,89.5,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8339,720,44.4,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,20759,1107,20759,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1360,298,6.6,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,25339,1200,25339,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2419,390,9.5,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4709,581,4709,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,65,55,1.4,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14895,935,14895,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1163,268,7.8,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5735,651,5735,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1191,249,20.8,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over,25191,1191,25191,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22203,1253,88.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2988,801,11.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2774,752,11.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1250,531,5.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1524,555,6.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1092,420,4.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,432,319,1.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,214,152,0.8,0.6
Estimate Place Of Birth Total Population,25468,1211,25468,(X)
Estimate Place Of Birth Total Population Native,20662,983,81.1,2.5
Estimate Place Of Birth Total Population Native Born In United States,20345,990,79.9,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14639,941,57.5,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,5706,664,22.4,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",317,156,1.2,0.6
Estimate Place Of Birth Total Population Foreign Born,4806,735,18.9,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,4806,735,4806,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2409,468,50.1,9.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2397,648,49.9,9.1
Estimate Year Of Entry Population Born Outside The United States,5123,741,5123,(X)
Estimate Year Of Entry Population Born Outside The United States Native,317,156,317,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,51,49,16.1,12.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,266,133,83.9,12.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4806,735,4806,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,443,202,9.2,3.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4363,683,90.8,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4806,735,4806,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",858,376,17.9,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1119,391,23.3,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",101,95,2.1,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",53,47,1.1,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2514,586,52.3,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",161,101,3.3,2.2
Estimate Language Spoken At Home Population 5 Years And Over,24487,1185,24487,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18540,1056,75.7,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5947,1092,24.3,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2309,631,9.4,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3744,970,15.3,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1433,460,5.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1304,534,5.3,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",431,343,1.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,729,449,3.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",372,270,1.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,170,178,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",73,73,0.3,0.3
Estimate Ancestry Total Population,25468,1211,25468,(X)
Estimate Ancestry Total Population American,591,211,2.3,0.8
Estimate Ancestry Total Population Arab,224,169,0.9,0.7
Estimate Ancestry Total Population Czech,159,149,0.6,0.6
Estimate Ancestry Total Population Danish,133,77,0.5,0.3
Estimate Ancestry Total Population Dutch,244,157,1.0,0.6
Estimate Ancestry Total Population English,2374,582,9.3,2.2
Estimate Ancestry Total Population French (Except Basque),544,191,2.1,0.8
Estimate Ancestry Total Population French Canadian,74,56,0.3,0.2
Estimate Ancestry Total Population German,3076,499,12.1,1.9
Estimate Ancestry Total Population Greek,49,44,0.2,0.2
Estimate Ancestry Total Population Hungarian,84,74,0.3,0.3
Estimate Ancestry Total Population Irish,3299,577,13.0,2.3
Estimate Ancestry Total Population Italian,1913,439,7.5,1.7
Estimate Ancestry Total Population Lithuanian,0,25,0.0,0.2
Estimate Ancestry Total Population Norwegian,523,205,2.1,0.8
Estimate Ancestry Total Population Polish,374,167,1.5,0.7
Estimate Ancestry Total Population Portuguese,394,331,1.5,1.3
Estimate Ancestry Total Population Russian,368,260,1.4,1.0
Estimate Ancestry Total Population Scotch-Irish,274,237,1.1,0.9
Estimate Ancestry Total Population Scottish,473,177,1.9,0.7
Estimate Ancestry Total Population Slovak,14,23,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,134,112,0.5,0.4
Estimate Ancestry Total Population Swedish,767,354,3.0,1.4
Estimate Ancestry Total Population Swiss,220,130,0.9,0.5
Estimate Ancestry Total Population Ukrainian,273,223,1.1,0.9
Estimate Ancestry Total Population Welsh,118,103,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,25,0.0,0.2
Estimate Computers And Internet Use Total Households,9236,460,9236,(X)
Estimate Computers And Internet Use Total Households With A Computer,8649,456,93.6,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8540,441,92.5,2.7
