Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,16,29,12.3,19.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,26.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,26.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,8,13,6.2,10.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,24,32,24,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,24,32,100.0,67.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,21,0.0,67.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7319,561,7319,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",416,163,5.7,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,177,71,2.4,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2433,367,33.2,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1305,249,17.8,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2988,385,40.8,4.1
Estimate Educational Attainment Population 25 Years And Over,8815,395,8815,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,44,24,0.5,0.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",112,67,1.3,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),168,79,1.9,0.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",512,128,5.8,1.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,164,65,1.9,0.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3001,333,34.0,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4814,338,54.6,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8659,396,98.2,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7815,411,88.7,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,12264,480,12264,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,298,81,2.4,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16924,748,16924,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,996,219,5.9,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4733,461,4733,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,43,36,0.9,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10086,526,10086,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,482,139,4.8,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2105,276,2105,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,471,134,22.4,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,16820,729,16820,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15111,723,89.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1709,303,10.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1376,256,8.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,402,154,2.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,974,216,5.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,209,77,1.2,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,765,202,4.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,333,122,2.0,0.7
Estimate Place Of Birth Total Population,16997,721,16997,(X)
Estimate Place Of Birth Total Population Native,14580,811,85.8,2.3
Estimate Place Of Birth Total Population Native Born In United States,14323,794,84.3,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7351,712,43.2,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,6972,550,41.0,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",257,99,1.5,0.6
Estimate Place Of Birth Total Population Foreign Born,2417,375,14.2,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,2417,375,2417,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1289,244,53.3,7.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1128,281,46.7,7.8
Estimate Year Of Entry Population Born Outside The United States,2674,366,2674,(X)
Estimate Year Of Entry Population Born Outside The United States Native,257,99,257,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,52,34,20.2,13.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,205,92,79.8,13.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2417,375,2417,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,969,290,40.1,8.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1448,260,59.9,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2417,375,2417,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",692,241,28.6,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1281,251,53.0,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",89,56,3.7,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",49,48,2.0,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",212,100,8.8,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",94,63,3.9,2.7
Estimate Language Spoken At Home Population 5 Years And Over,16145,714,16145,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13342,722,82.6,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2803,334,17.4,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",515,158,3.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,345,146,2.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",29,29,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,937,242,5.8,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",166,89,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1370,245,8.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",320,145,2.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,151,72,0.9,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.2
Estimate Ancestry Total Population,16997,721,16997,(X)
Estimate Ancestry Total Population American,782,293,4.6,1.7
Estimate Ancestry Total Population Arab,184,96,1.1,0.6
Estimate Ancestry Total Population Czech,32,32,0.2,0.2
Estimate Ancestry Total Population Danish,111,79,0.7,0.5
Estimate Ancestry Total Population Dutch,118,75,0.7,0.4
Estimate Ancestry Total Population English,2577,619,15.2,3.4
Estimate Ancestry Total Population French (Except Basque),437,158,2.6,0.9
Estimate Ancestry Total Population French Canadian,281,107,1.7,0.6
Estimate Ancestry Total Population German,1707,494,10.0,2.9
Estimate Ancestry Total Population Greek,177,94,1.0,0.6
Estimate Ancestry Total Population Hungarian,58,48,0.3,0.3
Estimate Ancestry Total Population Irish,3392,780,20.0,4.3
Estimate Ancestry Total Population Italian,1874,455,11.0,2.5
Estimate Ancestry Total Population Lithuanian,40,27,0.2,0.2
Estimate Ancestry Total Population Norwegian,292,230,1.7,1.4
Estimate Ancestry Total Population Polish,341,91,2.0,0.5
Estimate Ancestry Total Population Portuguese,126,110,0.7,0.7
Estimate Ancestry Total Population Russian,360,131,2.1,0.8
Estimate Ancestry Total Population Scotch-Irish,126,71,0.7,0.4
Estimate Ancestry Total Population Scottish,572,306,3.4,1.8
Estimate Ancestry Total Population Slovak,43,35,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,117,93,0.7,0.5
Estimate Ancestry Total Population Swedish,291,146,1.7,0.9
Estimate Ancestry Total Population Swiss,49,32,0.3,0.2
Estimate Ancestry Total Population Ukrainian,60,36,0.4,0.2
Estimate Ancestry Total Population Welsh,47,38,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),141,98,0.8,0.6
Estimate Computers And Internet Use Total Households,4743,228,4743,(X)
Estimate Computers And Internet Use Total Households With A Computer,4651,227,98.1,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4505,239,95.0,1.6
