Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),480,205,58.9,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),199,125,24.4,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,29,36,3.6,4.1
Estimate Educational Attainment Population 25 Years And Over,1879,352,1879,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,52,67,2.8,3.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",113,98,6.0,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),590,254,31.4,11.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",565,246,30.1,12.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,211,104,11.2,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,275,127,14.6,6.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,73,65,3.9,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1714,340,91.2,7.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,348,150,18.5,7.1
Estimate Veteran Status Civilian Population 18 Years And Over,2087,369,2087,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,282,132,13.5,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3115,609,3115,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,241,139,7.7,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1028,357,1028,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1990,365,1990,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,207,127,10.4,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,97,77,97,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,34,39,35.1,27.3
Estimate Residence 1 Year Ago Population 1 Year And Over,2980,564,2980,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2679,562,89.9,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),301,154,10.1,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,265,138,8.9,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,19,33,0.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,246,132,8.3,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,186,122,6.2,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,60,75,2.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,36,56,1.2,1.9
Estimate Place Of Birth Total Population,3120,610,3120,(X)
Estimate Place Of Birth Total Population Native,3105,611,99.5,0.8
Estimate Place Of Birth Total Population Native Born In United States,3069,613,98.4,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2366,521,75.8,7.8
Estimate Place Of Birth Total Population Native Born In United States Different State,703,272,22.5,7.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",36,43,1.2,1.4
Estimate Place Of Birth Total Population Foreign Born,15,26,0.5,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,15,26,15,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15,26,100.0,70.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,70.4
Estimate Year Of Entry Population Born Outside The United States,51,58,51,(X)
Estimate Year Of Entry Population Born Outside The United States Native,36,43,36,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1,2,2.8,8.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,35,44,97.2,8.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15,26,15,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,70.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,15,26,100.0,70.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15,26,15,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,70.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,70.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,70.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,70.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,70.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,26,100.0,70.4
Estimate Language Spoken At Home Population 5 Years And Over,2817,535,2817,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2719,509,96.5,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,98,73,3.5,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,32,50,1.1,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,65,55,2.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,2,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.0
Estimate Ancestry Total Population,3120,610,3120,(X)
Estimate Ancestry Total Population American,87,116,2.8,3.9
Estimate Ancestry Total Population Arab,16,28,0.5,0.9
Estimate Ancestry Total Population Czech,49,83,1.6,2.6
Estimate Ancestry Total Population Danish,15,26,0.5,0.8
Estimate Ancestry Total Population Dutch,20,27,0.6,0.9
Estimate Ancestry Total Population English,406,228,13.0,7.1
Estimate Ancestry Total Population French (Except Basque),678,398,21.7,11.7
Estimate Ancestry Total Population French Canadian,336,213,10.8,7.3
Estimate Ancestry Total Population German,38,61,1.2,1.9
Estimate Ancestry Total Population Greek,0,11,0.0,0.9
Estimate Ancestry Total Population Hungarian,0,11,0.0,0.9
Estimate Ancestry Total Population Irish,738,339,23.7,9.3
Estimate Ancestry Total Population Italian,78,63,2.5,2.0
Estimate Ancestry Total Population Lithuanian,0,11,0.0,0.9
Estimate Ancestry Total Population Norwegian,0,11,0.0,0.9
Estimate Ancestry Total Population Polish,14,24,0.4,0.7
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.9
Estimate Ancestry Total Population Russian,0,11,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,0.9
Estimate Ancestry Total Population Scottish,93,73,3.0,2.4
Estimate Ancestry Total Population Slovak,0,11,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,25,43,0.8,1.4
Estimate Ancestry Total Population Swedish,0,11,0.0,0.9
Estimate Ancestry Total Population Swiss,0,11,0.0,0.9
Estimate Ancestry Total Population Ukrainian,0,11,0.0,0.9
Estimate Ancestry Total Population Welsh,0,11,0.0,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.9
Estimate Computers And Internet Use Total Households,976,182,976,(X)
Estimate Computers And Internet Use Total Households With A Computer,976,182,100.0,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,889,182,91.1,7.7
