Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,445,94,445,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,107,61,24.0,13.3
Estimate Residence 1 Year Ago Population 1 Year And Over,2704,24,2704,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2560,88,94.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),144,86,5.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,133,89,4.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,57,63,2.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,76,50,2.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5,7,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,71,51,2.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,24,0.4,0.9
Estimate Place Of Birth Total Population,2704,24,2704,(X)
Estimate Place Of Birth Total Population Native,2557,83,94.6,2.9
Estimate Place Of Birth Total Population Native Born In United States,2557,83,94.6,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1494,196,55.3,7.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1063,183,39.3,6.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,1.2
Estimate Place Of Birth Total Population Foreign Born,147,79,5.4,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,147,79,147,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,78,53,53.1,31.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,69,65,46.9,31.3
Estimate Year Of Entry Population Born Outside The United States,147,79,147,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,147,79,147,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,11,24,7.5,18.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,136,84,92.5,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",147,79,147,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",38,33,25.9,23.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,22,6.8,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",18,26,12.2,20.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",48,60,32.7,29.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",33,37,22.4,22.6
Estimate Language Spoken At Home Population 5 Years And Over,2550,65,2550,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2465,88,96.7,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,85,66,3.3,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",37,60,1.5,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,37,60,1.5,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",37,60,1.5,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,21,21,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,16,25,0.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,11,24,0.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Ancestry Total Population,2704,24,2704,(X)
Estimate Ancestry Total Population American,130,84,4.8,3.1
Estimate Ancestry Total Population Arab,0,12,0.0,1.2
Estimate Ancestry Total Population Czech,0,12,0.0,1.2
Estimate Ancestry Total Population Danish,8,10,0.3,0.4
Estimate Ancestry Total Population Dutch,115,82,4.3,3.0
Estimate Ancestry Total Population English,654,175,24.2,6.5
Estimate Ancestry Total Population French (Except Basque),329,147,12.2,5.4
Estimate Ancestry Total Population French Canadian,163,72,6.0,2.7
Estimate Ancestry Total Population German,214,113,7.9,4.2
Estimate Ancestry Total Population Greek,6,9,0.2,0.3
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.2
Estimate Ancestry Total Population Irish,499,160,18.5,5.9
Estimate Ancestry Total Population Italian,77,39,2.8,1.5
Estimate Ancestry Total Population Lithuanian,10,11,0.4,0.4
Estimate Ancestry Total Population Norwegian,45,49,1.7,1.8
Estimate Ancestry Total Population Polish,176,133,6.5,4.9
Estimate Ancestry Total Population Portuguese,75,59,2.8,2.2
Estimate Ancestry Total Population Russian,15,20,0.6,0.7
Estimate Ancestry Total Population Scotch-Irish,97,80,3.6,3.0
Estimate Ancestry Total Population Scottish,393,145,14.5,5.4
Estimate Ancestry Total Population Slovak,0,12,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,11,24,0.4,0.9
Estimate Ancestry Total Population Swedish,49,43,1.8,1.6
Estimate Ancestry Total Population Swiss,17,27,0.6,1.0
Estimate Ancestry Total Population Ukrainian,17,28,0.6,1.0
Estimate Ancestry Total Population Welsh,25,28,0.9,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.2
Estimate Computers And Internet Use Total Households,1060,101,1060,(X)
Estimate Computers And Internet Use Total Households With A Computer,1028,104,97.0,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,904,111,85.3,6.2
