Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,42.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,42.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,42.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,42.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,42.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,317,118,317,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,11.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,12,18,3.8,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),95,76,30.0,19.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),150,75,47.3,19.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,60,52,18.9,15.9
Estimate Educational Attainment Population 25 Years And Over,2022,334,2022,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,31,43,1.5,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",65,60,3.2,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),614,162,30.4,7.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",449,122,22.2,5.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,122,71,6.0,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,362,185,17.9,7.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,379,148,18.7,6.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1926,350,95.3,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,741,279,36.6,10.4
Estimate Veteran Status Civilian Population 18 Years And Over,2254,335,2254,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,306,132,13.6,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2473,358,2473,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,423,165,17.1,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,248,120,248,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,23,36,9.3,13.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1618,275,1618,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,205,120,12.7,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,607,234,607,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,195,106,32.1,12.8
Estimate Residence 1 Year Ago Population 1 Year And Over,2534,353,2534,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2386,327,94.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),148,93,5.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,148,93,5.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,73,83,2.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,75,54,3.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,13,15,0.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,62,51,2.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.6
Estimate Place Of Birth Total Population,2534,353,2534,(X)
Estimate Place Of Birth Total Population Native,2500,353,98.7,1.6
Estimate Place Of Birth Total Population Native Born In United States,2500,353,98.7,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,719,214,28.4,7.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1781,336,70.3,7.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.6
Estimate Place Of Birth Total Population Foreign Born,34,41,1.3,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,34,41,34,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,34,41,100.0,56.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,56.4
Estimate Year Of Entry Population Born Outside The United States,34,41,34,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,34,41,34,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,16,26.5,50.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,25,38,73.5,50.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",34,41,34,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,56.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,16,26.5,50.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,56.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,56.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",25,38,73.5,50.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,56.4
Estimate Language Spoken At Home Population 5 Years And Over,2459,337,2459,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2403,340,97.7,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,56,70,2.3,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",45,69,1.8,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,56,70,2.3,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",45,69,1.8,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Ancestry Total Population,2534,353,2534,(X)
Estimate Ancestry Total Population American,126,112,5.0,4.5
Estimate Ancestry Total Population Arab,0,13,0.0,1.6
Estimate Ancestry Total Population Czech,0,13,0.0,1.6
Estimate Ancestry Total Population Danish,0,13,0.0,1.6
Estimate Ancestry Total Population Dutch,0,13,0.0,1.6
Estimate Ancestry Total Population English,199,180,7.9,6.8
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,1.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.6
Estimate Ancestry Total Population German,45,50,1.8,2.0
Estimate Ancestry Total Population Greek,16,25,0.6,1.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.6
Estimate Ancestry Total Population Irish,73,53,2.9,2.1
Estimate Ancestry Total Population Italian,65,70,2.6,2.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.6
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.6
Estimate Ancestry Total Population Polish,0,13,0.0,1.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.6
Estimate Ancestry Total Population Russian,0,13,0.0,1.6
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,1.6
Estimate Ancestry Total Population Scottish,0,13,0.0,1.6
Estimate Ancestry Total Population Slovak,0,13,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.6
Estimate Ancestry Total Population Swedish,0,13,0.0,1.6
Estimate Ancestry Total Population Swiss,0,13,0.0,1.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.6
Estimate Ancestry Total Population Welsh,0,13,0.0,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.6
Estimate Computers And Internet Use Total Households,830,106,830,(X)
Estimate Computers And Internet Use Total Households With A Computer,818,106,98.6,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,762,102,91.8,7.8
