Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,173,100,57.1,14.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,246,209,81.2,17.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3322,585,3322,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",315,210,9.5,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,155,117,4.7,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1368,297,41.2,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),946,236,28.5,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,538,157,16.2,4.1
Estimate Educational Attainment Population 25 Years And Over,8809,678,8809,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,343,152,3.9,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1352,293,15.3,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3402,586,38.6,5.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1926,428,21.9,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,590,186,6.7,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,745,236,8.5,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,451,152,5.1,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7114,650,80.8,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1196,319,13.6,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,10119,796,10119,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,737,176,7.3,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13608,1161,13608,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2612,511,19.2,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3553,566,3553,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,361,215,10.2,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8008,777,8008,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1362,298,17.0,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2047,328,2047,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,889,282,43.4,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over,13543,1151,13543,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11953,1184,88.3,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1590,485,11.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1590,485,11.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1152,411,8.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,438,232,3.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,328,203,2.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,110,75,0.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,21,0.0,0.3
Estimate Place Of Birth Total Population,13726,1156,13726,(X)
Estimate Place Of Birth Total Population Native,13498,1175,98.3,1.1
Estimate Place Of Birth Total Population Native Born In United States,13477,1173,98.2,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12397,1145,90.3,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1080,283,7.9,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",21,23,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,228,149,1.7,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,228,149,228,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,137,100,60.1,23.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,91,82,39.9,23.6
Estimate Year Of Entry Population Born Outside The United States,249,151,249,(X)
Estimate Year Of Entry Population Born Outside The United States Native,21,23,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,74.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,21,23,100.0,74.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,228,149,228,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,100,96,43.9,26.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,128,87,56.1,26.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",228,149,228,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",20,29,8.8,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,4,0.4,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",37,60,16.2,25.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",143,134,62.7,34.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",27,32,11.8,16.9
Estimate Language Spoken At Home Population 5 Years And Over,12606,1042,12606,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12266,1055,97.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,340,172,2.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",97,78,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,194,143,1.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",65,69,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,125,89,1.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,19,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,21,36,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",21,36,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,21,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,13726,1156,13726,(X)
Estimate Ancestry Total Population American,1507,573,11.0,4.1
Estimate Ancestry Total Population Arab,0,21,0.0,0.3
Estimate Ancestry Total Population Czech,0,21,0.0,0.3
Estimate Ancestry Total Population Danish,0,21,0.0,0.3
Estimate Ancestry Total Population Dutch,0,21,0.0,0.3
Estimate Ancestry Total Population English,248,136,1.8,1.0
Estimate Ancestry Total Population French (Except Basque),451,225,3.3,1.6
Estimate Ancestry Total Population French Canadian,35,33,0.3,0.2
Estimate Ancestry Total Population German,171,134,1.2,1.0
Estimate Ancestry Total Population Greek,0,21,0.0,0.3
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.3
Estimate Ancestry Total Population Irish,272,231,2.0,1.7
Estimate Ancestry Total Population Italian,50,56,0.4,0.4
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.3
Estimate Ancestry Total Population Norwegian,13,20,0.1,0.1
Estimate Ancestry Total Population Polish,0,21,0.0,0.3
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.3
Estimate Ancestry Total Population Russian,15,24,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,0,21,0.0,0.3
Estimate Ancestry Total Population Scottish,61,64,0.4,0.5
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,232,156,1.7,1.1
Estimate Ancestry Total Population Swedish,0,21,0.0,0.3
Estimate Ancestry Total Population Swiss,11,15,0.1,0.1
Estimate Ancestry Total Population Ukrainian,15,24,0.1,0.2
Estimate Ancestry Total Population Welsh,34,52,0.2,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.3
Estimate Computers And Internet Use Total Households,5171,383,5171,(X)
Estimate Computers And Internet Use Total Households With A Computer,4463,386,86.3,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3940,356,76.2,4.1
