Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",108,46,85.7,14.0
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,17.9
Estimate Marital Status Males 15 Years And Over Widowed,0,10,0.0,17.9
Estimate Marital Status Males 15 Years And Over Divorced,9,9,7.1,7.7
Estimate Marital Status Females 15 Years And Over,141,41,141,(X)
Estimate Marital Status Females 15 Years And Over Never Married,13,18,9.2,13.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",105,44,74.5,23.7
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,16.2
Estimate Marital Status Females 15 Years And Over Widowed,0,10,0.0,16.2
Estimate Marital Status Females 15 Years And Over Divorced,23,29,16.3,19.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,10,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,721,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,354,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,460,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,568,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,76,38,76,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",15,18,19.7,19.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,27.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),32,20,42.1,24.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,10,0.0,27.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,29,27,38.2,30.7
Estimate Educational Attainment Population 25 Years And Over,267,77,267,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,8.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,10,0.0,8.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),32,24,12.0,8.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",113,54,42.3,15.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,43,29,16.1,9.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,37,21,13.9,7.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,42,36,15.7,13.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,267,77,100.0,8.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,79,42,29.6,14.2
Estimate Veteran Status Civilian Population 18 Years And Over,267,77,267,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,20,24,7.5,8.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,338,99,338,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,50,31,14.8,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,71,47,71,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,28.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,217,66,217,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,31,30,14.3,12.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,50,45,50,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,19,19,38.0,16.5
Estimate Residence 1 Year Ago Population 1 Year And Over,338,99,338,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,294,117,87.0,15.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),44,49,13.0,15.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,44,49,13.0,15.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,9,15,2.7,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,35,46,10.4,15.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,35,46,10.4,15.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,7.1
Estimate Place Of Birth Total Population,338,99,338,(X)
Estimate Place Of Birth Total Population Native,338,99,100.0,7.1
Estimate Place Of Birth Total Population Native Born In United States,338,99,100.0,7.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,323,98,95.6,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,15,18,4.4,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,7.1
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,7.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,299,81,299,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,299,81,100.0,8.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,8.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,8.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,8.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,8.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,8.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,8.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,8.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,8.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,8.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,8.0
Estimate Ancestry Total Population,338,99,338,(X)
Estimate Ancestry Total Population American,17,23,5.0,6.8
Estimate Ancestry Total Population Arab,0,10,0.0,7.1
Estimate Ancestry Total Population Czech,8,11,2.4,3.1
Estimate Ancestry Total Population Danish,8,12,2.4,3.5
Estimate Ancestry Total Population Dutch,0,10,0.0,7.1
Estimate Ancestry Total Population English,13,18,3.8,5.9
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,7.1
Estimate Ancestry Total Population French Canadian,23,29,6.8,9.0
Estimate Ancestry Total Population German,108,49,32.0,15.3
Estimate Ancestry Total Population Greek,0,10,0.0,7.1
Estimate Ancestry Total Population Hungarian,0,10,0.0,7.1
Estimate Ancestry Total Population Irish,18,25,5.3,7.6
Estimate Ancestry Total Population Italian,0,10,0.0,7.1
Estimate Ancestry Total Population Lithuanian,0,10,0.0,7.1
Estimate Ancestry Total Population Norwegian,41,22,12.1,7.0
Estimate Ancestry Total Population Polish,0,10,0.0,7.1
Estimate Ancestry Total Population Portuguese,0,10,0.0,7.1
Estimate Ancestry Total Population Russian,0,10,0.0,7.1
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,7.1
Estimate Ancestry Total Population Scottish,0,10,0.0,7.1
Estimate Ancestry Total Population Slovak,0,10,0.0,7.1
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,7.1
Estimate Ancestry Total Population Swedish,6,9,1.8,2.7
Estimate Ancestry Total Population Swiss,0,10,0.0,7.1
Estimate Ancestry Total Population Ukrainian,0,10,0.0,7.1
Estimate Ancestry Total Population Welsh,0,10,0.0,7.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,7.1
Estimate Computers And Internet Use Total Households,156,40,156,(X)
Estimate Computers And Internet Use Total Households With A Computer,145,42,92.9,9.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,139,43,89.1,11.2
