Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3811,584,18.2,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2410,488,11.5,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3484,560,16.7,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1930,400,9.2,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18652,1350,89.2,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5414,690,25.9,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,23473,1934,23473,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1238,314,5.3,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,29530,2585,29530,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2770,541,9.4,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6303,923,6303,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,456,317,7.2,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17843,1865,17843,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1106,290,6.2,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5384,688,5384,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1208,277,22.4,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over,29600,2552,29600,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,28006,2572,94.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1594,382,5.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1560,373,5.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1064,338,3.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,496,189,1.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,288,132,1.0,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,208,138,0.7,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,34,40,0.1,0.1
Estimate Place Of Birth Total Population,29808,2577,29808,(X)
Estimate Place Of Birth Total Population Native,24829,1865,83.3,3.3
Estimate Place Of Birth Total Population Native Born In United States,24219,1837,81.3,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22701,1869,76.2,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1518,384,5.1,1.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",610,306,2.0,1.0
Estimate Place Of Birth Total Population Foreign Born,4979,1253,16.7,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,4979,1253,4979,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2836,630,57.0,7.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2143,799,43.0,7.7
Estimate Year Of Entry Population Born Outside The United States,5589,1298,5589,(X)
Estimate Year Of Entry Population Born Outside The United States Native,610,306,610,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,172,182,28.2,21.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,438,201,71.8,21.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4979,1253,4979,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1011,399,20.3,8.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3968,1195,79.7,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4979,1253,4979,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",514,225,10.3,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",568,243,11.4,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,24,0.0,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3869,1203,77.7,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",28,33,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over,28624,2505,28624,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21101,1669,73.7,5.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7523,2111,26.3,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3068,1285,10.7,3.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5944,2096,20.8,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2488,1210,8.7,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1240,539,4.3,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",477,380,1.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,266,195,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",97,74,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,73,94,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",6,9,0.0,0.1
Estimate Ancestry Total Population,29808,2577,29808,(X)
Estimate Ancestry Total Population American,1235,423,4.1,1.4
Estimate Ancestry Total Population Arab,0,24,0.0,0.1
Estimate Ancestry Total Population Czech,127,104,0.4,0.3
Estimate Ancestry Total Population Danish,24,19,0.1,0.1
Estimate Ancestry Total Population Dutch,204,162,0.7,0.5
Estimate Ancestry Total Population English,889,277,3.0,1.0
Estimate Ancestry Total Population French (Except Basque),145,93,0.5,0.3
Estimate Ancestry Total Population French Canadian,172,145,0.6,0.5
Estimate Ancestry Total Population German,3910,877,13.1,2.8
Estimate Ancestry Total Population Greek,141,95,0.5,0.3
Estimate Ancestry Total Population Hungarian,163,93,0.5,0.3
Estimate Ancestry Total Population Irish,4231,671,14.2,2.3
Estimate Ancestry Total Population Italian,5816,837,19.5,3.1
Estimate Ancestry Total Population Lithuanian,0,24,0.0,0.1
Estimate Ancestry Total Population Norwegian,64,75,0.2,0.3
Estimate Ancestry Total Population Polish,851,307,2.9,1.1
Estimate Ancestry Total Population Portuguese,13,22,0.0,0.1
Estimate Ancestry Total Population Russian,676,338,2.3,1.1
Estimate Ancestry Total Population Scotch-Irish,156,100,0.5,0.3
Estimate Ancestry Total Population Scottish,109,101,0.4,0.3
Estimate Ancestry Total Population Slovak,89,121,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,114,162,0.4,0.5
Estimate Ancestry Total Population Swedish,94,63,0.3,0.2
Estimate Ancestry Total Population Swiss,17,26,0.1,0.1
Estimate Ancestry Total Population Ukrainian,103,86,0.3,0.3
Estimate Ancestry Total Population Welsh,195,176,0.7,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),484,370,1.6,1.2
Estimate Computers And Internet Use Total Households,9540,581,9540,(X)
Estimate Computers And Internet Use Total Households With A Computer,8788,605,92.1,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8644,558,90.6,2.4
