Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,22,0.0,7.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,17,29,3.9,7.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,42,51,42,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,30,36,71.4,29.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,42,51,100.0,45.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6774,653,6774,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",284,113,4.2,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,437,146,6.5,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2427,474,35.8,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1769,375,26.1,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1857,323,27.4,4.0
Estimate Educational Attainment Population 25 Years And Over,15845,558,15845,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,720,334,4.5,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",913,261,5.8,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3799,511,24.0,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2924,456,18.5,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1534,293,9.7,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3880,482,24.5,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2075,456,13.1,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14212,633,89.7,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5955,691,37.6,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,18331,585,18331,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,682,192,3.7,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,23604,419,23604,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1909,357,8.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5528,590,5528,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,128,83,2.3,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15620,653,15620,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1006,242,6.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2456,535,2456,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,775,322,31.6,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over,23695,373,23695,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21289,770,89.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2406,696,10.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2323,687,9.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,724,289,3.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1599,641,6.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1551,645,6.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,48,63,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,83,66,0.4,0.3
Estimate Place Of Birth Total Population,23859,419,23859,(X)
Estimate Place Of Birth Total Population Native,20347,796,85.3,2.8
Estimate Place Of Birth Total Population Native Born In United States,20043,814,84.0,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16650,805,69.8,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,3393,605,14.2,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",304,160,1.3,0.7
Estimate Place Of Birth Total Population Foreign Born,3512,672,14.7,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,3512,672,3512,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2401,521,68.4,12.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1111,534,31.6,12.5
Estimate Year Of Entry Population Born Outside The United States,3816,682,3816,(X)
Estimate Year Of Entry Population Born Outside The United States Native,304,160,304,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,52,76,17.1,23.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,252,144,82.9,23.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3512,672,3512,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,292,168,8.3,4.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3220,656,91.7,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3512,672,3512,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",559,224,15.9,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1274,329,36.3,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",30,36,0.9,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,22,0.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1612,595,45.9,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",37,39,1.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over,22910,464,22910,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17276,767,75.4,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5634,743,24.6,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1606,399,7.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3437,676,15.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1089,360,4.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1422,554,6.2,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",150,118,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,723,297,3.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",367,197,1.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,52,59,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,22,0.0,0.1
Estimate Ancestry Total Population,23859,419,23859,(X)
Estimate Ancestry Total Population American,746,403,3.1,1.7
Estimate Ancestry Total Population Arab,56,49,0.2,0.2
Estimate Ancestry Total Population Czech,136,91,0.6,0.4
Estimate Ancestry Total Population Danish,47,47,0.2,0.2
Estimate Ancestry Total Population Dutch,300,140,1.3,0.6
Estimate Ancestry Total Population English,1149,369,4.8,1.5
Estimate Ancestry Total Population French (Except Basque),574,277,2.4,1.2
Estimate Ancestry Total Population French Canadian,28,37,0.1,0.2
Estimate Ancestry Total Population German,4290,619,18.0,2.6
Estimate Ancestry Total Population Greek,148,123,0.6,0.5
Estimate Ancestry Total Population Hungarian,135,96,0.6,0.4
Estimate Ancestry Total Population Irish,2223,434,9.3,1.8
Estimate Ancestry Total Population Italian,2160,575,9.1,2.4
Estimate Ancestry Total Population Lithuanian,49,58,0.2,0.2
Estimate Ancestry Total Population Norwegian,405,195,1.7,0.8
Estimate Ancestry Total Population Polish,2057,499,8.6,2.1
Estimate Ancestry Total Population Portuguese,0,22,0.0,0.1
Estimate Ancestry Total Population Russian,202,167,0.8,0.7
Estimate Ancestry Total Population Scotch-Irish,45,42,0.2,0.2
Estimate Ancestry Total Population Scottish,305,191,1.3,0.8
Estimate Ancestry Total Population Slovak,22,27,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,22,0.0,0.1
Estimate Ancestry Total Population Swedish,767,302,3.2,1.3
Estimate Ancestry Total Population Swiss,92,93,0.4,0.4
Estimate Ancestry Total Population Ukrainian,204,169,0.9,0.7
Estimate Ancestry Total Population Welsh,70,54,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),40,53,0.2,0.2
Estimate Computers And Internet Use Total Households,8111,362,8111,(X)
Estimate Computers And Internet Use Total Households With A Computer,7847,357,96.7,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7567,325,93.3,2.2
