Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,141,111,7.0,6.0
Estimate Marital Status Males 15 Years And Over,715,257,715,(X)
Estimate Marital Status Males 15 Years And Over Never Married,240,180,33.6,17.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",280,114,39.2,13.5
Estimate Marital Status Males 15 Years And Over Separated,21,34,2.9,4.5
Estimate Marital Status Males 15 Years And Over Widowed,82,69,11.5,9.7
Estimate Marital Status Males 15 Years And Over Divorced,92,57,12.9,7.4
Estimate Marital Status Females 15 Years And Over,937,420,937,(X)
Estimate Marital Status Females 15 Years And Over Never Married,339,236,36.2,12.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",269,109,28.7,16.4
Estimate Marital Status Females 15 Years And Over Separated,37,37,3.9,4.4
Estimate Marital Status Females 15 Years And Over Widowed,125,78,13.3,7.9
Estimate Marital Status Females 15 Years And Over Divorced,167,172,17.8,12.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,31,46,31,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",31,46,100.0,64.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",60,104,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",43,65,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,364,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",140,211,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,111,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,119,104,119,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,10,3.4,7.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,31.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,31.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,31.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,10,3.4,7.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,10,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,10,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,10,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,417,238,417,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),226,139,54.2,18.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),126,128,30.2,23.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,65,53,15.6,9.8
Estimate Educational Attainment Population 25 Years And Over,1260,310,1260,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,69,54,5.5,4.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",304,151,24.1,11.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),613,289,48.7,15.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",95,51,7.5,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,65,52,5.2,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,67,67,5.3,5.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,47,45,3.7,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,887,274,70.4,11.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,114,76,9.0,6.4
Estimate Veteran Status Civilian Population 18 Years And Over,1536,526,1536,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,81,48,5.3,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2033,704,2033,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,190,86,9.3,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,497,224,497,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1263,490,1263,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,57,44,4.5,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,273,104,273,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,133,73,48.7,19.6
Estimate Residence 1 Year Ago Population 1 Year And Over,2005,695,2005,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1840,690,91.8,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),165,135,8.2,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,165,135,8.2,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,124,134,6.2,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,41,29,2.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,41,29,2.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,2.3
Estimate Place Of Birth Total Population,2033,704,2033,(X)
Estimate Place Of Birth Total Population Native,1681,650,82.7,10.7
Estimate Place Of Birth Total Population Native Born In United States,1681,650,82.7,10.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1570,652,77.2,11.8
Estimate Place Of Birth Total Population Native Born In United States Different State,111,95,5.5,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,2.3
Estimate Place Of Birth Total Population Foreign Born,352,231,17.3,10.7
Estimate U.S. Citizenship Status Foreign-Born Population,352,231,352,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,50,49,14.2,15.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,302,225,85.8,15.6
Estimate Year Of Entry Population Born Outside The United States,352,231,352,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,352,231,352,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,226,200,64.2,26.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,126,87,35.8,26.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",352,231,352,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,11,1.4,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",337,232,95.7,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,15,2.8,5.2
Estimate Language Spoken At Home Population 5 Years And Over,1909,688,1909,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1026,477,53.7,12.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,883,359,46.3,12.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",239,158,12.5,8.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,883,359,46.3,12.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",239,158,12.5,8.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.5
Estimate Ancestry Total Population,2033,704,2033,(X)
Estimate Ancestry Total Population American,0,14,0.0,2.3
Estimate Ancestry Total Population Arab,0,14,0.0,2.3
Estimate Ancestry Total Population Czech,15,16,0.7,0.8
Estimate Ancestry Total Population Danish,0,14,0.0,2.3
Estimate Ancestry Total Population Dutch,7,16,0.3,0.8
Estimate Ancestry Total Population English,0,14,0.0,2.3
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,2.3
Estimate Ancestry Total Population French Canadian,0,14,0.0,2.3
Estimate Ancestry Total Population German,65,49,3.2,2.7
Estimate Ancestry Total Population Greek,0,14,0.0,2.3
Estimate Ancestry Total Population Hungarian,0,14,0.0,2.3
Estimate Ancestry Total Population Irish,10,15,0.5,0.8
Estimate Ancestry Total Population Italian,0,14,0.0,2.3
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.3
Estimate Ancestry Total Population Norwegian,0,14,0.0,2.3
Estimate Ancestry Total Population Polish,25,27,1.2,1.4
Estimate Ancestry Total Population Portuguese,0,14,0.0,2.3
Estimate Ancestry Total Population Russian,0,14,0.0,2.3
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,2.3
Estimate Ancestry Total Population Scottish,0,14,0.0,2.3
Estimate Ancestry Total Population Slovak,0,14,0.0,2.3
Estimate Ancestry Total Population Subsaharan African,85,131,4.2,6.4
Estimate Ancestry Total Population Swedish,0,14,0.0,2.3
Estimate Ancestry Total Population Swiss,0,14,0.0,2.3
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.3
Estimate Ancestry Total Population Welsh,0,14,0.0,2.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,2.3
Estimate Computers And Internet Use Total Households,625,128,625,(X)
Estimate Computers And Internet Use Total Households With A Computer,577,124,92.3,5.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,519,117,83.0,8.2
