Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,129,101,14.7,12.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,48,43,5.5,4.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,38,44,4.3,5.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,135,86,15.4,9.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,350,132,350,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,244,99,69.7,16.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,132,108,37.7,25.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7356,564,7356,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",589,172,8.0,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,471,160,6.4,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3026,315,41.1,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1809,269,24.6,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1461,294,19.9,3.3
Estimate Educational Attainment Population 25 Years And Over,27497,583,27497,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,784,205,2.9,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1863,337,6.8,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7914,578,28.8,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5626,556,20.5,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4385,551,15.9,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4228,472,15.4,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2697,354,9.8,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,24850,679,90.4,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6925,569,25.2,2.0
Estimate Veteran Status Civilian Population 18 Years And Over,30252,655,30252,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2182,335,7.2,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,36855,819,36855,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5757,520,15.6,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7371,376,7371,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,504,140,6.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22090,667,22090,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2629,374,11.9,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7394,336,7394,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2624,362,35.5,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over,37260,761,37260,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,32130,976,86.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5130,663,13.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5122,663,13.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3730,682,10.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1392,399,3.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1083,304,2.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,309,265,0.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,8,0.0,0.1
Estimate Place Of Birth Total Population,37756,742,37756,(X)
Estimate Place Of Birth Total Population Native,36701,797,97.2,0.7
Estimate Place Of Birth Total Population Native Born In United States,36451,782,96.5,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,32979,903,87.3,1.4
Estimate Place Of Birth Total Population Native Born In United States Different State,3472,417,9.2,1.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",250,113,0.7,0.3
Estimate Place Of Birth Total Population Foreign Born,1055,279,2.8,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,1055,279,1055,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,569,176,53.9,13.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,486,216,46.1,13.8
Estimate Year Of Entry Population Born Outside The United States,1305,284,1305,(X)
Estimate Year Of Entry Population Born Outside The United States Native,250,113,250,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,43,49,17.2,17.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,207,98,82.8,17.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1055,279,1055,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,284,169,26.9,12.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,771,198,73.1,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1055,279,1055,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",488,187,46.3,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",246,152,23.3,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",24,23,2.3,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",266,95,25.2,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",31,29,2.9,3.0
Estimate Language Spoken At Home Population 5 Years And Over,35578,749,35578,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,33841,824,95.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1737,363,4.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",616,229,1.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,704,183,2.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",201,115,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,782,311,2.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",294,168,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,165,110,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",115,105,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,86,78,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",6,13,0.0,0.1
Estimate Ancestry Total Population,37756,742,37756,(X)
Estimate Ancestry Total Population American,1575,344,4.2,0.9
Estimate Ancestry Total Population Arab,110,79,0.3,0.2
Estimate Ancestry Total Population Czech,54,36,0.1,0.1
Estimate Ancestry Total Population Danish,52,43,0.1,0.1
Estimate Ancestry Total Population Dutch,936,313,2.5,0.8
Estimate Ancestry Total Population English,5010,551,13.3,1.4
Estimate Ancestry Total Population French (Except Basque),1067,249,2.8,0.7
Estimate Ancestry Total Population French Canadian,390,140,1.0,0.4
Estimate Ancestry Total Population German,6587,817,17.4,2.1
Estimate Ancestry Total Population Greek,95,113,0.3,0.3
Estimate Ancestry Total Population Hungarian,130,91,0.3,0.2
Estimate Ancestry Total Population Irish,9622,932,25.5,2.4
Estimate Ancestry Total Population Italian,7761,748,20.6,2.0
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.1
Estimate Ancestry Total Population Norwegian,193,107,0.5,0.3
Estimate Ancestry Total Population Polish,2898,492,7.7,1.3
Estimate Ancestry Total Population Portuguese,21,21,0.1,0.1
Estimate Ancestry Total Population Russian,110,53,0.3,0.1
Estimate Ancestry Total Population Scotch-Irish,262,127,0.7,0.3
Estimate Ancestry Total Population Scottish,772,245,2.0,0.6
Estimate Ancestry Total Population Slovak,159,168,0.4,0.4
Estimate Ancestry Total Population Subsaharan African,19,24,0.1,0.1
Estimate Ancestry Total Population Swedish,263,173,0.7,0.5
Estimate Ancestry Total Population Swiss,138,80,0.4,0.2
Estimate Ancestry Total Population Ukrainian,820,191,2.2,0.5
Estimate Ancestry Total Population Welsh,376,182,1.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),48,62,0.1,0.2
Estimate Computers And Internet Use Total Households,16501,434,16501,(X)
Estimate Computers And Internet Use Total Households With A Computer,14751,496,89.4,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13714,539,83.1,2.4
