Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,11,17,11,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,240,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",43,65,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,582,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",121,176,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,306,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,31,40,31,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,28,37,90.3,19.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,21,36,67.7,54.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,64.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,64.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,7,12,22.6,48.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,28,37,28,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,14,18,50.0,43.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,21,36,75.0,56.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,426,149,426,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",15,24,3.5,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,40,32,9.4,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),233,124,54.7,15.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),94,53,22.1,15.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,44,35,10.3,9.0
Estimate Educational Attainment Population 25 Years And Over,993,198,993,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,58,41,5.8,4.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",132,62,13.3,5.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),500,146,50.4,9.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",167,69,16.8,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,45,30,4.5,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,72,44,7.3,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,19,16,1.9,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,803,181,80.9,6.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,91,50,9.2,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,1105,215,1105,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,42,33,3.8,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1525,302,1525,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,302,105,19.8,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,420,143,420,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,43,38,10.2,9.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,830,195,830,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,167,81,20.1,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,275,92,275,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,92,51,33.5,14.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1512,301,1512,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1353,279,89.5,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),159,121,10.5,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,153,121,10.1,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,108,110,7.1,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,45,46,3.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,15,17,1.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,30,40,2.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,9,0.4,0.6
Estimate Place Of Birth Total Population,1525,302,1525,(X)
Estimate Place Of Birth Total Population Native,1494,284,98.0,3.4
Estimate Place Of Birth Total Population Native Born In United States,1494,284,98.0,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1158,249,75.9,14.0
Estimate Place Of Birth Total Population Native Born In United States Different State,336,199,22.0,11.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,3.1
Estimate Place Of Birth Total Population Foreign Born,31,53,2.0,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,31,53,31,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,0.0,64.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,31,53,100.0,64.4
Estimate Year Of Entry Population Born Outside The United States,31,53,31,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,31,53,31,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,64.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,31,53,100.0,64.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",31,53,31,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,64.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,64.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,64.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,64.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",31,53,100.0,64.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,64.4
Estimate Language Spoken At Home Population 5 Years And Over,1474,304,1474,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1346,283,91.3,13.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,128,209,8.7,13.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14,24,0.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,128,209,8.7,13.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",14,24,0.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,3.2
Estimate Ancestry Total Population,1525,302,1525,(X)
Estimate Ancestry Total Population American,208,98,13.6,6.2
Estimate Ancestry Total Population Arab,0,14,0.0,3.1
Estimate Ancestry Total Population Czech,0,14,0.0,3.1
Estimate Ancestry Total Population Danish,0,14,0.0,3.1
Estimate Ancestry Total Population Dutch,0,14,0.0,3.1
Estimate Ancestry Total Population English,37,28,2.4,1.8
Estimate Ancestry Total Population French (Except Basque),2,3,0.1,0.2
Estimate Ancestry Total Population French Canadian,0,14,0.0,3.1
Estimate Ancestry Total Population German,96,89,6.3,5.5
Estimate Ancestry Total Population Greek,14,22,0.9,1.4
Estimate Ancestry Total Population Hungarian,0,14,0.0,3.1
Estimate Ancestry Total Population Irish,11,14,0.7,0.9
Estimate Ancestry Total Population Italian,2,3,0.1,0.2
Estimate Ancestry Total Population Lithuanian,0,14,0.0,3.1
Estimate Ancestry Total Population Norwegian,0,14,0.0,3.1
Estimate Ancestry Total Population Polish,15,24,1.0,1.5
Estimate Ancestry Total Population Portuguese,0,14,0.0,3.1
Estimate Ancestry Total Population Russian,0,14,0.0,3.1
Estimate Ancestry Total Population Scotch-Irish,27,33,1.8,2.1
Estimate Ancestry Total Population Scottish,6,8,0.4,0.5
Estimate Ancestry Total Population Slovak,0,14,0.0,3.1
Estimate Ancestry Total Population Subsaharan African,8,13,0.5,0.8
Estimate Ancestry Total Population Swedish,0,14,0.0,3.1
Estimate Ancestry Total Population Swiss,0,14,0.0,3.1
Estimate Ancestry Total Population Ukrainian,0,14,0.0,3.1
Estimate Ancestry Total Population Welsh,0,14,0.0,3.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,3.1
Estimate Computers And Internet Use Total Households,537,117,537,(X)
Estimate Computers And Internet Use Total Households With A Computer,446,109,83.1,7.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,394,100,73.4,8.9
