Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,403,140,18.7,5.6
Estimate Educational Attainment Population 25 Years And Over,6748,311,6748,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,259,147,3.8,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",152,95,2.3,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2440,387,36.2,5.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1590,274,23.6,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,712,175,10.6,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,946,234,14.0,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,649,192,9.6,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6337,383,93.9,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1595,346,23.6,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,7229,326,7229,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,942,235,13.0,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9430,406,9430,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1333,240,14.1,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2239,239,2239,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,37,48,1.7,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5536,284,5536,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,761,195,13.7,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1655,152,1655,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,535,120,32.3,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,9401,417,9401,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7990,566,85.0,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1411,465,15.0,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1411,465,15.0,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,812,349,8.6,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,599,300,6.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,398,190,4.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,201,188,2.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.4
Estimate Place Of Birth Total Population,9478,417,9478,(X)
Estimate Place Of Birth Total Population Native,9129,455,96.3,1.6
Estimate Place Of Birth Total Population Native Born In United States,9129,455,96.3,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4571,520,48.2,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,4558,450,48.1,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,17,0.0,0.4
Estimate Place Of Birth Total Population Foreign Born,349,146,3.7,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,349,146,349,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,153,84,43.8,20.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,196,116,56.2,20.7
Estimate Year Of Entry Population Born Outside The United States,349,146,349,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,17,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,17,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,349,146,349,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,40,56,11.5,14.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,309,129,88.5,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",349,146,349,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",42,48,12.0,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",40,56,11.5,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",253,119,72.5,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",14,19,4.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over,8806,401,8806,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8020,511,91.1,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,786,296,8.9,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",123,106,1.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,661,287,7.5,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",82,81,0.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,53,40,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,2,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,63,86,0.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",40,56,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,9,15,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Ancestry Total Population,9478,417,9478,(X)
Estimate Ancestry Total Population American,470,211,5.0,2.2
Estimate Ancestry Total Population Arab,0,17,0.0,0.4
Estimate Ancestry Total Population Czech,112,87,1.2,0.9
Estimate Ancestry Total Population Danish,59,79,0.6,0.8
Estimate Ancestry Total Population Dutch,181,101,1.9,1.1
Estimate Ancestry Total Population English,1381,392,14.6,4.0
Estimate Ancestry Total Population French (Except Basque),174,96,1.8,1.0
Estimate Ancestry Total Population French Canadian,75,55,0.8,0.6
Estimate Ancestry Total Population German,2581,450,27.2,4.7
Estimate Ancestry Total Population Greek,0,17,0.0,0.4
Estimate Ancestry Total Population Hungarian,15,25,0.2,0.3
Estimate Ancestry Total Population Irish,929,253,9.8,2.7
Estimate Ancestry Total Population Italian,134,101,1.4,1.1
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.4
Estimate Ancestry Total Population Norwegian,415,215,4.4,2.3
Estimate Ancestry Total Population Polish,87,80,0.9,0.8
Estimate Ancestry Total Population Portuguese,12,18,0.1,0.2
Estimate Ancestry Total Population Russian,19,23,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,237,140,2.5,1.5
Estimate Ancestry Total Population Scottish,93,56,1.0,0.6
Estimate Ancestry Total Population Slovak,0,17,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.4
Estimate Ancestry Total Population Swedish,99,81,1.0,0.8
Estimate Ancestry Total Population Swiss,3,6,0.0,0.1
Estimate Ancestry Total Population Ukrainian,9,14,0.1,0.1
Estimate Ancestry Total Population Welsh,215,139,2.3,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.4
Estimate Computers And Internet Use Total Households,4042,239,4042,(X)
Estimate Computers And Internet Use Total Households With A Computer,3782,248,93.6,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3337,255,82.6,3.7
