Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",936,128,51.5,6.9
Estimate Marital Status Females 15 Years And Over Separated,25,18,1.4,1.0
Estimate Marital Status Females 15 Years And Over Widowed,229,77,12.6,4.2
Estimate Marital Status Females 15 Years And Over Divorced,322,117,17.7,6.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,27,31,27,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",25,30,92.6,30.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",69,82,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",33,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,209,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",111,123,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,58,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,95,54,95,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,52,32,54.7,34.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,24.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,5,6,5.3,6.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,40,31,42.1,31.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,7,12,7.4,13.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,52,32,52,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,25,26,48.1,46.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,29,30,55.8,46.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1153,138,1153,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",62,40,5.4,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,97,48,8.4,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),674,74,58.5,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),228,72,19.8,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,92,55,8.0,4.4
Estimate Educational Attainment Population 25 Years And Over,3157,139,3157,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,18,18,0.6,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",207,77,6.6,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1184,200,37.5,6.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",767,173,24.3,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,331,109,10.5,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,487,122,15.4,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,163,72,5.2,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2932,153,92.9,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,650,141,20.6,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,3427,134,3427,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,254,72,7.4,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4558,169,4558,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,617,137,13.5,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1188,130,1188,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,39,44,3.3,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2507,123,2507,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,286,89,11.4,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,863,98,863,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,292,107,33.8,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over,4598,167,4598,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4184,223,91.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),414,145,9.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,414,145,9.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,236,142,5.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,178,80,3.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,97,54,2.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,81,58,1.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,0.6
Estimate Place Of Birth Total Population,4615,163,4615,(X)
Estimate Place Of Birth Total Population Native,4605,162,99.8,0.2
Estimate Place Of Birth Total Population Native Born In United States,4586,160,99.4,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3183,262,69.0,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1403,209,30.4,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",19,21,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,10,11,0.2,0.2
Estimate U.S. Citizenship Status Foreign-Born Population,10,11,10,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,86.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,11,100.0,86.3
Estimate Year Of Entry Population Born Outside The United States,29,22,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native,19,21,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,62.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,19,21,100.0,62.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10,11,10,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,86.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10,11,100.0,86.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10,11,10,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,86.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,86.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,86.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,86.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,9,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,6,50.0,50.0
Estimate Language Spoken At Home Population 5 Years And Over,4374,152,4374,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4344,149,99.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,30,21,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,10,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14,15,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,10,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,8,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,10,13,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.6
Estimate Ancestry Total Population,4615,163,4615,(X)
Estimate Ancestry Total Population American,242,121,5.2,2.6
Estimate Ancestry Total Population Arab,0,11,0.0,0.6
Estimate Ancestry Total Population Czech,3,4,0.1,0.1
Estimate Ancestry Total Population Danish,6,11,0.1,0.2
Estimate Ancestry Total Population Dutch,92,75,2.0,1.6
Estimate Ancestry Total Population English,539,152,11.7,3.3
Estimate Ancestry Total Population French (Except Basque),56,30,1.2,0.6
Estimate Ancestry Total Population French Canadian,9,13,0.2,0.3
Estimate Ancestry Total Population German,1626,278,35.2,5.7
Estimate Ancestry Total Population Greek,0,11,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,11,0.0,0.6
Estimate Ancestry Total Population Irish,387,130,8.4,2.8
Estimate Ancestry Total Population Italian,83,75,1.8,1.6
Estimate Ancestry Total Population Lithuanian,0,11,0.0,0.6
Estimate Ancestry Total Population Norwegian,93,44,2.0,1.0
Estimate Ancestry Total Population Polish,43,50,0.9,1.1
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.6
Estimate Ancestry Total Population Russian,15,18,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,36,31,0.8,0.7
Estimate Ancestry Total Population Scottish,92,90,2.0,2.0
Estimate Ancestry Total Population Slovak,0,11,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,9,10,0.2,0.2
Estimate Ancestry Total Population Swedish,54,48,1.2,1.0
Estimate Ancestry Total Population Swiss,68,43,1.5,0.9
Estimate Ancestry Total Population Ukrainian,0,11,0.0,0.6
Estimate Ancestry Total Population Welsh,18,15,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.6
Estimate Computers And Internet Use Total Households,1746,136,1746,(X)
Estimate Computers And Internet Use Total Households With A Computer,1584,143,90.7,5.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1410,153,80.8,8.2
