Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,973,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",36,100,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,499,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,78,48,78,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,34.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,11,13,14.1,12.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),34,23,43.6,17.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),15,19,19.2,19.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,18,22,23.1,21.2
Estimate Educational Attainment Population 25 Years And Over,254,100,254,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,5,1.6,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",8,10,3.1,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),104,49,40.9,14.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",48,43,18.9,16.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,46,58,18.1,19.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,34,36,13.4,12.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,10,13,3.9,5.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,242,100,95.3,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,44,36,17.3,11.8
Estimate Veteran Status Civilian Population 18 Years And Over,295,128,295,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,11,10,3.7,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,385,154,385,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,59,36,15.3,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,90,47,90,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,5,3.3,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,178,105,178,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,11,12,6.2,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,117,83,117,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,45,34,38.5,25.4
Estimate Residence 1 Year Ago Population 1 Year And Over,386,154,386,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,344,151,89.1,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),42,54,10.9,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,42,54,10.9,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,35,45,9.1,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,7,10,1.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,7,10,1.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,8.7
Estimate Place Of Birth Total Population,386,154,386,(X)
Estimate Place Of Birth Total Population Native,386,154,100.0,8.7
Estimate Place Of Birth Total Population Native Born In United States,386,154,100.0,8.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,323,136,83.7,8.7
Estimate Place Of Birth Total Population Native Born In United States Different State,63,41,16.3,8.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,8.7
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,8.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,369,154,369,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,362,152,98.1,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7,14,1.9,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,14,1.9,3.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,14,1.9,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,14,1.9,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,9.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,9.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,9.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,9.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,9.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,9.0
Estimate Ancestry Total Population,386,154,386,(X)
Estimate Ancestry Total Population American,32,32,8.3,7.6
Estimate Ancestry Total Population Arab,3,5,0.8,1.4
Estimate Ancestry Total Population Czech,0,12,0.0,8.7
Estimate Ancestry Total Population Danish,0,12,0.0,8.7
Estimate Ancestry Total Population Dutch,8,11,2.1,2.8
Estimate Ancestry Total Population English,19,21,4.9,5.5
Estimate Ancestry Total Population French (Except Basque),3,6,0.8,1.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,8.7
Estimate Ancestry Total Population German,95,61,24.6,13.0
Estimate Ancestry Total Population Greek,0,12,0.0,8.7
Estimate Ancestry Total Population Hungarian,0,12,0.0,8.7
Estimate Ancestry Total Population Irish,37,31,9.6,8.5
Estimate Ancestry Total Population Italian,0,12,0.0,8.7
Estimate Ancestry Total Population Lithuanian,0,12,0.0,8.7
Estimate Ancestry Total Population Norwegian,3,5,0.8,1.3
Estimate Ancestry Total Population Polish,1,2,0.3,0.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,8.7
Estimate Ancestry Total Population Russian,6,10,1.6,2.6
Estimate Ancestry Total Population Scotch-Irish,24,31,6.2,7.3
Estimate Ancestry Total Population Scottish,1,3,0.3,0.7
Estimate Ancestry Total Population Slovak,0,12,0.0,8.7
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,8.7
Estimate Ancestry Total Population Swedish,0,12,0.0,8.7
Estimate Ancestry Total Population Swiss,0,12,0.0,8.7
Estimate Ancestry Total Population Ukrainian,0,12,0.0,8.7
Estimate Ancestry Total Population Welsh,3,6,0.8,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,8.7
Estimate Computers And Internet Use Total Households,153,55,153,(X)
Estimate Computers And Internet Use Total Households With A Computer,138,51,90.2,9.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,129,50,84.3,11.9
