Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,16,22,0.5,0.7
Estimate Marital Status Males 15 Years And Over Widowed,60,50,1.9,1.6
Estimate Marital Status Males 15 Years And Over Divorced,329,127,10.5,4.0
Estimate Marital Status Females 15 Years And Over,3527,249,3527,(X)
Estimate Marital Status Females 15 Years And Over Never Married,739,168,21.0,4.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1707,254,48.4,6.3
Estimate Marital Status Females 15 Years And Over Separated,43,44,1.2,1.3
Estimate Marital Status Females 15 Years And Over Widowed,416,135,11.8,3.8
Estimate Marital Status Females 15 Years And Over Divorced,622,189,17.6,5.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,138,83,138,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",44,38,31.9,24.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",46,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",80,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,141,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",230,124,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,35,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,144,93,144,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,48,50,33.3,35.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,20.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,5,8,3.5,5.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,20.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,43,47,29.9,33.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,48,50,48,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,30,31,62.5,28.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,34,42,70.8,43.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1849,263,1849,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",94,58,5.1,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,47,58,2.5,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),791,155,42.8,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),705,228,38.1,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,212,101,11.5,5.0
Estimate Educational Attainment Population 25 Years And Over,5815,349,5815,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,145,85,2.5,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",546,169,9.4,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2501,332,43.0,5.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1421,246,24.4,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,273,110,4.7,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,654,174,11.2,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,275,125,4.7,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5124,378,88.1,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,929,211,16.0,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,6284,389,6284,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,541,201,8.6,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8177,417,8177,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1108,202,13.6,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2038,223,2038,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,57,43,2.8,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4739,333,4739,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,543,167,11.5,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1400,188,1400,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,508,130,36.3,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over,8188,394,8188,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7250,454,88.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),938,308,11.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,869,290,10.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,698,259,8.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,171,96,2.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,157,95,1.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,14,19,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,69,108,0.8,1.3
Estimate Place Of Birth Total Population,8324,405,8324,(X)
Estimate Place Of Birth Total Population Native,8284,407,99.5,0.5
Estimate Place Of Birth Total Population Native Born In United States,8183,398,98.3,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6406,512,77.0,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1777,362,21.3,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",101,76,1.2,0.9
Estimate Place Of Birth Total Population Foreign Born,40,40,0.5,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,40,40,40,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,40,40,100.0,46.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,17,0.0,46.9
Estimate Year Of Entry Population Born Outside The United States,141,86,141,(X)
Estimate Year Of Entry Population Born Outside The United States Native,101,76,101,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,26.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,101,76,100.0,26.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,40,40,40,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,17,0.0,46.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,40,40,100.0,46.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",40,40,40,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,17,0.0,46.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,17,0.0,46.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,46.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,46.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",40,40,100.0,46.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,46.9
Estimate Language Spoken At Home Population 5 Years And Over,7731,403,7731,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7562,385,97.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,169,124,2.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",40,40,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,108,76,1.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",40,40,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,61,99,0.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,17,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Ancestry Total Population,8324,405,8324,(X)
Estimate Ancestry Total Population American,1041,343,12.5,4.1
Estimate Ancestry Total Population Arab,0,17,0.0,0.4
Estimate Ancestry Total Population Czech,14,28,0.2,0.3
Estimate Ancestry Total Population Danish,23,36,0.3,0.4
Estimate Ancestry Total Population Dutch,81,67,1.0,0.8
Estimate Ancestry Total Population English,532,187,6.4,2.2
Estimate Ancestry Total Population French (Except Basque),111,89,1.3,1.1
Estimate Ancestry Total Population French Canadian,24,38,0.3,0.5
Estimate Ancestry Total Population German,1015,305,12.2,3.5
Estimate Ancestry Total Population Greek,0,17,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.4
Estimate Ancestry Total Population Irish,804,266,9.7,3.2
Estimate Ancestry Total Population Italian,203,141,2.4,1.7
Estimate Ancestry Total Population Lithuanian,12,22,0.1,0.3
Estimate Ancestry Total Population Norwegian,15,21,0.2,0.3
Estimate Ancestry Total Population Polish,112,84,1.3,1.0
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.4
Estimate Ancestry Total Population Russian,0,17,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,81,63,1.0,0.8
Estimate Ancestry Total Population Scottish,109,50,1.3,0.6
Estimate Ancestry Total Population Slovak,0,17,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,4,10,0.0,0.1
Estimate Ancestry Total Population Swedish,109,83,1.3,1.0
Estimate Ancestry Total Population Swiss,51,100,0.6,1.2
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.4
Estimate Ancestry Total Population Welsh,95,68,1.1,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.4
Estimate Computers And Internet Use Total Households,3376,238,3376,(X)
Estimate Computers And Internet Use Total Households With A Computer,3065,227,90.8,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2735,230,81.0,4.6
