Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",23,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,158,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,18,21,18,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,18,21,100.0,54.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,18,21,100.0,54.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,54.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,54.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,54.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,18,21,18,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,11,50.0,7.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,18,21,100.0,54.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,272,80,272,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1,3,0.4,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,11,12,4.0,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),152,54,55.9,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),71,29,26.1,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,37,32,13.6,10.4
Estimate Educational Attainment Population 25 Years And Over,919,86,919,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,9,11,1.0,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",18,14,2.0,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),221,49,24.0,5.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",247,49,26.9,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,222,47,24.2,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,104,37,11.3,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,98,32,10.7,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,892,85,97.1,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,202,50,22.0,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,1054,132,1054,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,84,29,8.0,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1292,162,1292,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,176,51,13.6,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,238,73,238,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,30,27,12.6,10.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,772,135,772,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,90,39,11.7,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,282,55,282,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,56,27,19.9,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1290,162,1290,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1225,159,95.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),65,61,5.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,65,61,5.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,55,64,4.3,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,10,14,0.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,9,0.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,10,14,0.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,1.5
Estimate Place Of Birth Total Population,1292,162,1292,(X)
Estimate Place Of Birth Total Population Native,1283,162,99.3,0.7
Estimate Place Of Birth Total Population Native Born In United States,1280,163,99.1,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1096,152,84.8,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,184,59,14.2,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,4,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,9,10,0.7,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,9,10,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,10,100.0,77.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,0.0,77.5
Estimate Year Of Entry Population Born Outside The United States,12,10,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,10,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,77.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,10,100.0,77.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,10,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,77.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,77.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,3,22.2,35.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,77.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,77.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,9,77.8,35.2
Estimate Language Spoken At Home Population 5 Years And Over,1288,162,1288,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1269,162,98.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,19,15,1.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,4,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,9,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,17,13,1.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,4,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",2,4,0.2,0.3
Estimate Ancestry Total Population,1292,162,1292,(X)
Estimate Ancestry Total Population American,7,6,0.5,0.4
Estimate Ancestry Total Population Arab,0,9,0.0,1.5
Estimate Ancestry Total Population Czech,11,9,0.9,0.7
Estimate Ancestry Total Population Danish,0,9,0.0,1.5
Estimate Ancestry Total Population Dutch,3,4,0.2,0.3
Estimate Ancestry Total Population English,73,34,5.7,2.6
Estimate Ancestry Total Population French (Except Basque),58,30,4.5,2.4
Estimate Ancestry Total Population French Canadian,34,22,2.6,1.7
Estimate Ancestry Total Population German,148,36,11.5,3.0
Estimate Ancestry Total Population Greek,0,9,0.0,1.5
Estimate Ancestry Total Population Hungarian,1,3,0.1,0.2
Estimate Ancestry Total Population Irish,64,30,5.0,2.3
Estimate Ancestry Total Population Italian,122,60,9.4,4.2
Estimate Ancestry Total Population Lithuanian,0,9,0.0,1.5
Estimate Ancestry Total Population Norwegian,152,46,11.8,3.8
Estimate Ancestry Total Population Polish,22,14,1.7,1.1
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.5
Estimate Ancestry Total Population Russian,0,9,0.0,1.5
Estimate Ancestry Total Population Scotch-Irish,3,3,0.2,0.3
Estimate Ancestry Total Population Scottish,6,8,0.5,0.6
Estimate Ancestry Total Population Slovak,0,9,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,2,3,0.2,0.3
Estimate Ancestry Total Population Swedish,124,41,9.6,3.2
Estimate Ancestry Total Population Swiss,9,11,0.7,0.8
Estimate Ancestry Total Population Ukrainian,11,11,0.9,0.9
Estimate Ancestry Total Population Welsh,10,10,0.8,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.5
Estimate Computers And Internet Use Total Households,573,72,573,(X)
Estimate Computers And Internet Use Total Households With A Computer,540,70,94.2,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,497,70,86.7,5.2
