Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,224,110,1.0,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",264,183,1.2,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3436,608,15.4,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3553,421,15.9,1.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1933,380,8.6,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7843,607,35.1,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5105,566,22.8,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21870,1070,97.8,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12948,756,57.9,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,23966,1181,23966,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2113,328,8.8,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,30318,1412,30318,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2521,414,8.3,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6396,549,6396,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,76,43,1.2,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15912,918,15912,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,503,143,3.2,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8010,708,8010,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1942,387,24.2,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over,30390,1406,30390,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,27635,1346,90.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2755,515,9.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2703,515,8.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1786,453,5.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,917,335,3.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,58,84,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,859,325,2.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,52,52,0.2,0.2
Estimate Place Of Birth Total Population,30621,1433,30621,(X)
Estimate Place Of Birth Total Population Native,25313,1192,82.7,1.6
Estimate Place Of Birth Total Population Native Born In United States,24474,1177,79.9,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16567,1135,54.1,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,7907,768,25.8,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",839,198,2.7,0.6
Estimate Place Of Birth Total Population Foreign Born,5308,580,17.3,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,5308,580,5308,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3682,485,69.4,6.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1626,391,30.6,6.2
Estimate Year Of Entry Population Born Outside The United States,6147,675,6147,(X)
Estimate Year Of Entry Population Born Outside The United States Native,839,198,839,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,181,117,21.6,11.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,658,161,78.4,11.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5308,580,5308,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,597,233,11.2,4.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4711,544,88.8,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5308,580,5308,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",573,247,10.8,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3992,488,75.2,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",124,121,2.3,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",187,103,3.5,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",259,160,4.9,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",173,159,3.3,2.9
Estimate Language Spoken At Home Population 5 Years And Over,29342,1297,29342,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22950,1164,78.2,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6392,820,21.8,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2324,424,7.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,640,274,2.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",90,117,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,431,161,1.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",35,33,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4954,669,16.9,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2060,384,7.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,367,274,1.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",139,175,0.5,0.6
Estimate Ancestry Total Population,30621,1433,30621,(X)
Estimate Ancestry Total Population American,253,108,0.8,0.4
Estimate Ancestry Total Population Arab,108,94,0.4,0.3
Estimate Ancestry Total Population Czech,34,38,0.1,0.1
Estimate Ancestry Total Population Danish,62,45,0.2,0.1
Estimate Ancestry Total Population Dutch,165,95,0.5,0.3
Estimate Ancestry Total Population English,2000,425,6.5,1.2
Estimate Ancestry Total Population French (Except Basque),437,181,1.4,0.6
Estimate Ancestry Total Population French Canadian,101,92,0.3,0.3
Estimate Ancestry Total Population German,1844,432,6.0,1.3
Estimate Ancestry Total Population Greek,56,53,0.2,0.2
Estimate Ancestry Total Population Hungarian,41,30,0.1,0.1
Estimate Ancestry Total Population Irish,1525,354,5.0,1.1
Estimate Ancestry Total Population Italian,803,220,2.6,0.7
Estimate Ancestry Total Population Lithuanian,13,22,0.0,0.1
Estimate Ancestry Total Population Norwegian,346,156,1.1,0.5
Estimate Ancestry Total Population Polish,426,204,1.4,0.7
Estimate Ancestry Total Population Portuguese,773,338,2.5,1.1
Estimate Ancestry Total Population Russian,121,56,0.4,0.2
Estimate Ancestry Total Population Scotch-Irish,176,77,0.6,0.3
Estimate Ancestry Total Population Scottish,312,169,1.0,0.5
Estimate Ancestry Total Population Slovak,8,13,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,146,203,0.5,0.7
Estimate Ancestry Total Population Swedish,376,192,1.2,0.6
Estimate Ancestry Total Population Swiss,63,56,0.2,0.2
Estimate Ancestry Total Population Ukrainian,127,107,0.4,0.4
Estimate Ancestry Total Population Welsh,73,127,0.2,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,25,0.0,0.1
Estimate Computers And Internet Use Total Households,10759,484,10759,(X)
Estimate Computers And Internet Use Total Households With A Computer,10375,483,96.4,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10148,465,94.3,1.5
