Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",45,58,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",333,415,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,350,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,91,51,91,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,5,3.3,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,10,6.6,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),50,36,54.9,24.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),26,25,28.6,18.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6,7,6.6,8.2
Estimate Educational Attainment Population 25 Years And Over,340,60,340,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,12,18,3.5,5.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",37,33,10.9,9.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),71,23,20.9,7.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",117,56,34.4,15.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,60,36,17.6,10.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,43,27,12.6,7.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,10,0.0,7.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,291,61,85.6,10.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,43,27,12.6,7.1
Estimate Veteran Status Civilian Population 18 Years And Over,375,69,375,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,52,34,13.9,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,456,93,456,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,43,25,9.4,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,81,44,81,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,26.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,282,61,282,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,15,12,5.3,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,93,38,93,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,28,20,30.1,16.2
Estimate Residence 1 Year Ago Population 1 Year And Over,455,93,455,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,446,89,98.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),9,10,2.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,9,10,2.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4,9,0.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5,4,1.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5,4,1.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,5.3
Estimate Place Of Birth Total Population,456,93,456,(X)
Estimate Place Of Birth Total Population Native,455,93,99.8,0.7
Estimate Place Of Birth Total Population Native Born In United States,455,93,99.8,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,434,98,95.2,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,21,23,4.6,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,5.3
Estimate Place Of Birth Total Population Foreign Born,1,3,0.2,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,1,3,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,3,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,448,94,448,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,443,89,98.9,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5,12,1.1,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,2,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,11,0.9,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,5.4
Estimate Ancestry Total Population,456,93,456,(X)
Estimate Ancestry Total Population American,5,5,1.1,1.1
Estimate Ancestry Total Population Arab,5,9,1.1,2.0
Estimate Ancestry Total Population Czech,6,9,1.3,2.0
Estimate Ancestry Total Population Danish,2,5,0.4,1.2
Estimate Ancestry Total Population Dutch,2,4,0.4,0.8
Estimate Ancestry Total Population English,18,14,3.9,3.0
Estimate Ancestry Total Population French (Except Basque),29,15,6.4,3.3
Estimate Ancestry Total Population French Canadian,0,10,0.0,5.3
Estimate Ancestry Total Population German,151,37,33.1,9.6
Estimate Ancestry Total Population Greek,2,3,0.4,0.6
Estimate Ancestry Total Population Hungarian,0,10,0.0,5.3
Estimate Ancestry Total Population Irish,51,37,11.2,7.1
Estimate Ancestry Total Population Italian,0,10,0.0,5.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,5.3
Estimate Ancestry Total Population Norwegian,69,48,15.1,9.4
Estimate Ancestry Total Population Polish,0,10,0.0,5.3
Estimate Ancestry Total Population Portuguese,0,10,0.0,5.3
Estimate Ancestry Total Population Russian,9,13,2.0,2.8
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,5.3
Estimate Ancestry Total Population Scottish,42,45,9.2,9.1
Estimate Ancestry Total Population Slovak,0,10,0.0,5.3
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,5.3
Estimate Ancestry Total Population Swedish,17,27,3.7,5.2
Estimate Ancestry Total Population Swiss,0,10,0.0,5.3
Estimate Ancestry Total Population Ukrainian,0,10,0.0,5.3
Estimate Ancestry Total Population Welsh,0,10,0.0,5.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,5.3
Estimate Computers And Internet Use Total Households,224,47,224,(X)
Estimate Computers And Internet Use Total Households With A Computer,186,48,83.0,10.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,178,46,79.5,10.7
