Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,2495,564,2495,(X)
Estimate Marital Status Males 15 Years And Over Never Married,598,274,24.0,7.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1609,360,64.5,8.1
Estimate Marital Status Males 15 Years And Over Separated,0,19,0.0,1.6
Estimate Marital Status Males 15 Years And Over Widowed,68,51,2.7,2.0
Estimate Marital Status Males 15 Years And Over Divorced,220,119,8.8,4.8
Estimate Marital Status Females 15 Years And Over,2692,470,2692,(X)
Estimate Marital Status Females 15 Years And Over Never Married,414,227,15.4,7.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1613,369,59.9,11.0
Estimate Marital Status Females 15 Years And Over Separated,37,40,1.4,1.5
Estimate Marital Status Females 15 Years And Over Widowed,439,172,16.3,6.0
Estimate Marital Status Females 15 Years And Over Divorced,189,87,7.0,3.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,42,46,42,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",3,6,7.1,17.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",6,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",35,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,300,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",6,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",61,73,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,119,80,119,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,76,60,63.9,34.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,27.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,27.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,18,30,15.1,26.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,58,55,48.7,34.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,76,60,76,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,66,50,86.8,18.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,38,48,50.0,37.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,996,360,996,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,19,0.0,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,31,39,3.1,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),592,253,59.4,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),274,134,27.5,11.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,99,68,9.9,6.3
Estimate Educational Attainment Population 25 Years And Over,4535,741,4535,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,413,255,9.1,5.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",317,172,7.0,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1834,606,40.4,9.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1005,267,22.2,6.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,269,105,5.9,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,392,172,8.6,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,305,166,6.7,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3805,700,83.9,6.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,697,243,15.4,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,4945,868,4945,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,590,240,11.9,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6000,1145,6000,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1462,645,24.4,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1103,370,1103,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,190,170,17.2,12.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2930,706,2930,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,582,458,19.9,12.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1967,521,1967,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,690,271,35.1,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over,6051,1133,6051,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5758,1124,95.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),293,150,4.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,267,137,4.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,94,73,1.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,173,125,2.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,115,111,1.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,58,65,1.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,26,39,0.4,0.6
Estimate Place Of Birth Total Population,6071,1136,6071,(X)
Estimate Place Of Birth Total Population Native,6033,1143,99.4,0.9
Estimate Place Of Birth Total Population Native Born In United States,6015,1143,99.1,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4665,1069,76.8,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1350,383,22.2,6.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",18,29,0.3,0.5
Estimate Place Of Birth Total Population Foreign Born,38,53,0.6,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,38,53,38,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,6,5.3,27.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,36,53,94.7,27.9
Estimate Year Of Entry Population Born Outside The United States,56,61,56,(X)
Estimate Year Of Entry Population Born Outside The United States Native,18,29,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,77.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,18,29,100.0,77.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,38,53,38,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,19,0.0,53.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,38,53,100.0,53.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",38,53,38,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",36,53,94.7,27.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,19,0.0,53.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,53.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,53.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,19,0.0,53.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,6,5.3,27.9
Estimate Language Spoken At Home Population 5 Years And Over,5917,1123,5917,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5865,1116,99.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,52,74,0.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",52,74,0.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,5,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,5,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,50,74,0.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",50,74,0.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Ancestry Total Population,6071,1136,6071,(X)
Estimate Ancestry Total Population American,1150,277,18.9,5.4
Estimate Ancestry Total Population Arab,2,6,0.0,0.1
Estimate Ancestry Total Population Czech,0,19,0.0,0.7
Estimate Ancestry Total Population Danish,11,16,0.2,0.3
Estimate Ancestry Total Population Dutch,28,35,0.5,0.6
Estimate Ancestry Total Population English,1630,861,26.8,10.6
Estimate Ancestry Total Population French (Except Basque),72,100,1.2,1.6
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.7
Estimate Ancestry Total Population German,876,377,14.4,6.1
Estimate Ancestry Total Population Greek,0,19,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.7
Estimate Ancestry Total Population Irish,570,265,9.4,4.4
Estimate Ancestry Total Population Italian,56,54,0.9,0.9
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.7
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.7
Estimate Ancestry Total Population Polish,0,19,0.0,0.7
Estimate Ancestry Total Population Portuguese,54,61,0.9,1.0
Estimate Ancestry Total Population Russian,0,19,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,136,123,2.2,2.0
Estimate Ancestry Total Population Scottish,44,55,0.7,0.9
Estimate Ancestry Total Population Slovak,0,19,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.7
Estimate Ancestry Total Population Swedish,11,17,0.2,0.3
Estimate Ancestry Total Population Swiss,0,19,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.7
Estimate Ancestry Total Population Welsh,17,29,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.7
Estimate Computers And Internet Use Total Households,2495,367,2495,(X)
Estimate Computers And Internet Use Total Households With A Computer,2069,378,82.9,5.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1898,360,76.1,6.3
