Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,747,224,3.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1376,322,7.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,627,259,3.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,749,273,3.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,57,76,0.3,0.4
Estimate Place Of Birth Total Population,19447,839,19447,(X)
Estimate Place Of Birth Total Population Native,19111,811,98.3,0.7
Estimate Place Of Birth Total Population Native Born In United States,18798,836,96.7,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6062,667,31.2,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,12736,795,65.5,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",313,171,1.6,0.9
Estimate Place Of Birth Total Population Foreign Born,336,143,1.7,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,336,143,336,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,239,112,71.1,17.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,97,79,28.9,17.9
Estimate Year Of Entry Population Born Outside The United States,649,211,649,(X)
Estimate Year Of Entry Population Born Outside The United States Native,313,171,313,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,179,144,57.2,25.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,134,90,42.8,25.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,336,143,336,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,36,49,10.7,12.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,300,125,89.3,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",336,143,336,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",152,92,45.2,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",105,70,31.3,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",10,16,3.0,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",61,68,18.2,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,15,2.4,4.6
Estimate Language Spoken At Home Population 5 Years And Over,18877,826,18877,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18290,848,96.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,587,231,3.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",115,78,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,452,211,2.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",79,68,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,102,82,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",19,26,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,26,35,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",17,23,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,11,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.2
Estimate Ancestry Total Population,19447,839,19447,(X)
Estimate Ancestry Total Population American,2614,627,13.4,3.0
Estimate Ancestry Total Population Arab,0,21,0.0,0.2
Estimate Ancestry Total Population Czech,39,38,0.2,0.2
Estimate Ancestry Total Population Danish,25,29,0.1,0.2
Estimate Ancestry Total Population Dutch,332,137,1.7,0.7
Estimate Ancestry Total Population English,2938,367,15.1,1.9
Estimate Ancestry Total Population French (Except Basque),472,145,2.4,0.7
Estimate Ancestry Total Population French Canadian,122,90,0.6,0.5
Estimate Ancestry Total Population German,2395,412,12.3,2.1
Estimate Ancestry Total Population Greek,58,72,0.3,0.4
Estimate Ancestry Total Population Hungarian,38,35,0.2,0.2
Estimate Ancestry Total Population Irish,2503,451,12.9,2.3
Estimate Ancestry Total Population Italian,773,249,4.0,1.3
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.2
Estimate Ancestry Total Population Norwegian,144,90,0.7,0.5
Estimate Ancestry Total Population Polish,268,112,1.4,0.6
Estimate Ancestry Total Population Portuguese,49,50,0.3,0.3
Estimate Ancestry Total Population Russian,59,40,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,774,243,4.0,1.2
Estimate Ancestry Total Population Scottish,490,151,2.5,0.8
Estimate Ancestry Total Population Slovak,8,14,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,2,4,0.0,0.1
Estimate Ancestry Total Population Swedish,94,61,0.5,0.3
Estimate Ancestry Total Population Swiss,53,74,0.3,0.4
Estimate Ancestry Total Population Ukrainian,11,17,0.1,0.1
Estimate Ancestry Total Population Welsh,208,143,1.1,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.2
Estimate Computers And Internet Use Total Households,8701,422,8701,(X)
Estimate Computers And Internet Use Total Households With A Computer,7911,427,90.9,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6914,408,79.5,3.4
