Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",65,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,161,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",163,163,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",39,53,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,19,23,19,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,14,21,73.7,47.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,68.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,68.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,14,21,73.7,47.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,68.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,14,21,14,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,12,64.3,20.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,14,21,100.0,79.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,684,116,684,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,9,0.7,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,17,13,2.5,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),372,96,54.4,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),229,85,33.5,11.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,61,31,8.9,4.0
Estimate Educational Attainment Population 25 Years And Over,2125,179,2125,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,213,90,10.0,4.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",169,83,8.0,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),887,139,41.7,5.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",408,113,19.2,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,137,52,6.4,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,192,58,9.0,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,119,71,5.6,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1743,183,82.0,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,311,87,14.6,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,2400,196,2400,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,222,56,9.3,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3252,260,3252,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,533,139,16.4,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,912,141,912,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,56,39,6.1,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1742,167,1742,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,245,100,14.1,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,598,87,598,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,232,72,38.8,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over,3267,267,3267,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2733,279,83.7,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),534,232,16.3,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,529,230,16.2,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,258,174,7.9,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,271,191,8.3,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,24,20,0.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,247,196,7.6,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,8,0.2,0.2
Estimate Place Of Birth Total Population,3312,271,3312,(X)
Estimate Place Of Birth Total Population Native,3266,265,98.6,1.7
Estimate Place Of Birth Total Population Native Born In United States,3266,265,98.6,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2169,252,65.5,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1097,165,33.1,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,1.0
Estimate Place Of Birth Total Population Foreign Born,46,56,1.4,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,46,56,46,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,46,56,100.0,43.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,43.7
Estimate Year Of Entry Population Born Outside The United States,46,56,46,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,46,56,46,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,43.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,46,56,100.0,43.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",46,56,46,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",46,56,100.0,43.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,43.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,43.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,43.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,43.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,43.7
Estimate Language Spoken At Home Population 5 Years And Over,3130,243,3130,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3003,232,95.9,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,127,91,4.1,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,14,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,8,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,122,90,3.9,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,14,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Ancestry Total Population,3312,271,3312,(X)
Estimate Ancestry Total Population American,266,134,8.0,4.0
Estimate Ancestry Total Population Arab,0,12,0.0,1.0
Estimate Ancestry Total Population Czech,0,12,0.0,1.0
Estimate Ancestry Total Population Danish,0,12,0.0,1.0
Estimate Ancestry Total Population Dutch,12,14,0.4,0.4
Estimate Ancestry Total Population English,296,94,8.9,2.8
Estimate Ancestry Total Population French (Except Basque),26,18,0.8,0.6
Estimate Ancestry Total Population French Canadian,7,12,0.2,0.4
Estimate Ancestry Total Population German,935,245,28.2,7.2
Estimate Ancestry Total Population Greek,64,81,1.9,2.4
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.0
Estimate Ancestry Total Population Irish,164,67,5.0,2.0
Estimate Ancestry Total Population Italian,39,39,1.2,1.2
Estimate Ancestry Total Population Lithuanian,18,28,0.5,0.8
Estimate Ancestry Total Population Norwegian,82,71,2.5,2.2
Estimate Ancestry Total Population Polish,39,42,1.2,1.2
Estimate Ancestry Total Population Portuguese,3,5,0.1,0.2
Estimate Ancestry Total Population Russian,2,5,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,32,21,1.0,0.7
Estimate Ancestry Total Population Scottish,197,127,5.9,3.8
Estimate Ancestry Total Population Slovak,0,12,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.0
Estimate Ancestry Total Population Swedish,0,12,0.0,1.0
Estimate Ancestry Total Population Swiss,198,237,6.0,7.1
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.0
Estimate Ancestry Total Population Welsh,0,12,0.0,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.0
Estimate Computers And Internet Use Total Households,1156,98,1156,(X)
Estimate Computers And Internet Use Total Households With A Computer,994,101,86.0,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,937,103,81.1,5.6
