Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,66,57,66,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,14,21,21.2,32.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,57,36,57,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,12,13,21.1,28.3
Estimate Residence 1 Year Ago Population 1 Year And Over,153,90,153,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,127,83,83.0,21.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),26,33,17.0,21.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,13,26,8.5,17.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,20.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,13,26,8.5,17.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,20.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,13,26,8.5,17.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,13,19,8.5,13.4
Estimate Place Of Birth Total Population,153,90,153,(X)
Estimate Place Of Birth Total Population Native,153,90,100.0,20.3
Estimate Place Of Birth Total Population Native Born In United States,153,90,100.0,20.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,67,38,43.8,29.8
Estimate Place Of Birth Total Population Native Born In United States Different State,86,83,56.2,29.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,20.3
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,20.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,153,90,153,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,153,90,100.0,20.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,20.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,20.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,20.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,20.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,20.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,20.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,20.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,20.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,20.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,20.3
Estimate Ancestry Total Population,153,90,153,(X)
Estimate Ancestry Total Population American,1,3,0.7,2.2
Estimate Ancestry Total Population Arab,0,12,0.0,20.3
Estimate Ancestry Total Population Czech,0,12,0.0,20.3
Estimate Ancestry Total Population Danish,0,12,0.0,20.3
Estimate Ancestry Total Population Dutch,0,12,0.0,20.3
Estimate Ancestry Total Population English,39,22,25.5,18.2
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,20.3
Estimate Ancestry Total Population French Canadian,0,12,0.0,20.3
Estimate Ancestry Total Population German,40,42,26.1,17.8
Estimate Ancestry Total Population Greek,0,12,0.0,20.3
Estimate Ancestry Total Population Hungarian,0,12,0.0,20.3
Estimate Ancestry Total Population Irish,14,21,9.2,13.8
Estimate Ancestry Total Population Italian,7,11,4.6,9.0
Estimate Ancestry Total Population Lithuanian,0,12,0.0,20.3
Estimate Ancestry Total Population Norwegian,0,12,0.0,20.3
Estimate Ancestry Total Population Polish,0,12,0.0,20.3
Estimate Ancestry Total Population Portuguese,17,27,11.1,13.6
Estimate Ancestry Total Population Russian,0,12,0.0,20.3
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,20.3
Estimate Ancestry Total Population Scottish,0,12,0.0,20.3
Estimate Ancestry Total Population Slovak,0,12,0.0,20.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,20.3
Estimate Ancestry Total Population Swedish,4,5,2.6,3.9
Estimate Ancestry Total Population Swiss,0,12,0.0,20.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,20.3
Estimate Ancestry Total Population Welsh,4,6,2.6,4.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,20.3
Estimate Computers And Internet Use Total Households,71,34,71,(X)
Estimate Computers And Internet Use Total Households With A Computer,64,35,90.1,17.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,50,27,70.4,27.9
