Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",5189,800,44.9,5.1
Estimate Marital Status Males 15 Years And Over Separated,145,112,1.3,1.0
Estimate Marital Status Males 15 Years And Over Widowed,332,156,2.9,1.4
Estimate Marital Status Males 15 Years And Over Divorced,1478,428,12.8,3.6
Estimate Marital Status Females 15 Years And Over,11409,998,11409,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2907,544,25.5,4.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4552,662,39.9,4.9
Estimate Marital Status Females 15 Years And Over Separated,491,372,4.3,3.1
Estimate Marital Status Females 15 Years And Over Widowed,1149,279,10.1,2.5
Estimate Marital Status Females 15 Years And Over Divorced,2310,494,20.2,4.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,473,249,473,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",216,115,45.7,23.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",63,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",75,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",185,88,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",7,9,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,894,357,894,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,202,124,22.6,13.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,40,70,4.5,7.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,62,70,6.9,7.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,44,51,4.9,5.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,56,61,6.3,7.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,202,124,202,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,135,87,66.8,16.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,194,126,96.0,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8057,1053,8057,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",856,338,10.6,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,323,148,4.0,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3675,731,45.6,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1692,415,21.0,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1511,402,18.8,4.5
Estimate Educational Attainment Population 25 Years And Over,19254,1589,19254,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,761,296,4.0,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2286,667,11.9,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6396,1016,33.2,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3761,620,19.5,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2023,571,10.5,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2805,558,14.6,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1222,461,6.3,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16207,1455,84.2,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4027,788,20.9,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,21660,1842,21660,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2322,530,10.7,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,29652,2468,29652,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4106,692,13.8,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8298,1189,8298,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,492,267,5.9,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17496,1673,17496,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1964,436,11.2,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3858,620,3858,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1650,439,42.8,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over,29266,2365,29266,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,25051,2347,85.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4215,1057,14.4,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3696,1020,12.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2485,964,8.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1211,405,4.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,628,280,2.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,583,267,2.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,519,495,1.8,1.7
Estimate Place Of Birth Total Population,29985,2423,29985,(X)
Estimate Place Of Birth Total Population Native,26870,2286,89.6,3.2
Estimate Place Of Birth Total Population Native Born In United States,23147,1860,77.2,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11449,1524,38.2,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,11698,1175,39.0,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3723,905,12.4,2.7
Estimate Place Of Birth Total Population Foreign Born,3115,1005,10.4,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,3115,1005,3115,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1630,497,52.3,15.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1485,826,47.7,15.5
Estimate Year Of Entry Population Born Outside The United States,6838,1211,6838,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3723,905,3723,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1222,459,32.8,8.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2501,639,67.2,8.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3115,1005,3115,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,565,346,18.1,9.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2550,850,81.9,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3115,1005,3115,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",242,160,7.8,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",298,173,9.6,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",64,105,2.1,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2487,975,79.8,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",24,29,0.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over,27421,2147,27421,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18171,1653,66.3,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9250,1454,33.7,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2979,905,10.9,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8469,1413,30.9,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2702,887,9.9,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,553,274,2.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",74,93,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,158,130,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",133,118,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,70,106,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",70,106,0.3,0.4
Estimate Ancestry Total Population,29985,2423,29985,(X)
Estimate Ancestry Total Population American,952,327,3.2,1.1
Estimate Ancestry Total Population Arab,82,109,0.3,0.4
Estimate Ancestry Total Population Czech,20,22,0.1,0.1
Estimate Ancestry Total Population Danish,0,27,0.0,0.2
Estimate Ancestry Total Population Dutch,309,150,1.0,0.5
Estimate Ancestry Total Population English,2091,638,7.0,2.1
Estimate Ancestry Total Population French (Except Basque),1027,526,3.4,1.8
Estimate Ancestry Total Population French Canadian,33,44,0.1,0.1
Estimate Ancestry Total Population German,2830,632,9.4,2.1
Estimate Ancestry Total Population Greek,133,160,0.4,0.5
Estimate Ancestry Total Population Hungarian,220,260,0.7,0.9
Estimate Ancestry Total Population Irish,2427,650,8.1,2.2
Estimate Ancestry Total Population Italian,2020,600,6.7,2.0
Estimate Ancestry Total Population Lithuanian,27,33,0.1,0.1
Estimate Ancestry Total Population Norwegian,57,60,0.2,0.2
Estimate Ancestry Total Population Polish,542,235,1.8,0.8
Estimate Ancestry Total Population Portuguese,736,660,2.5,2.2
Estimate Ancestry Total Population Russian,30,35,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,114,116,0.4,0.4
Estimate Ancestry Total Population Scottish,719,353,2.4,1.2
Estimate Ancestry Total Population Slovak,6,10,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,890,926,3.0,3.1
Estimate Ancestry Total Population Swedish,124,94,0.4,0.3
Estimate Ancestry Total Population Swiss,0,27,0.0,0.2
Estimate Ancestry Total Population Ukrainian,16,18,0.1,0.1
Estimate Ancestry Total Population Welsh,378,404,1.3,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),530,705,1.8,2.3
Estimate Computers And Internet Use Total Households,8879,700,8879,(X)
Estimate Computers And Internet Use Total Households With A Computer,8393,701,94.5,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7909,685,89.1,2.8
