Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,31,48,31,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,53.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,11,16,35.5,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),20,32,64.5,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,12,0.0,53.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,12,0.0,53.3
Estimate Educational Attainment Population 25 Years And Over,143,86,143,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,20.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",28,46,19.6,29.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),29,31,20.3,22.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",11,17,7.7,10.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,11,16,7.7,11.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,45,46,31.5,22.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,19,23,13.3,14.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,115,79,80.4,29.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,64,60,44.8,29.2
Estimate Veteran Status Civilian Population 18 Years And Over,143,86,143,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,12,0.0,20.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,174,115,174,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,27,30,15.5,16.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,31,48,31,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,53.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,90,67,90,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,12,0.0,29.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,53,51,53,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,27,30,50.9,32.2
Estimate Residence 1 Year Ago Population 1 Year And Over,174,115,174,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,174,115,100.0,17.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,12,0.0,17.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,12,0.0,17.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,17.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,17.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,17.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,17.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,17.0
Estimate Place Of Birth Total Population,174,115,174,(X)
Estimate Place Of Birth Total Population Native,174,115,100.0,17.0
Estimate Place Of Birth Total Population Native Born In United States,174,115,100.0,17.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,151,109,86.8,17.3
Estimate Place Of Birth Total Population Native Born In United States Different State,23,30,13.2,17.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,17.0
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,17.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,174,115,174,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,174,115,100.0,17.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,17.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,17.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,17.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,17.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,17.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,17.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,17.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,17.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,17.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,17.0
Estimate Ancestry Total Population,174,115,174,(X)
Estimate Ancestry Total Population American,0,12,0.0,17.0
Estimate Ancestry Total Population Arab,0,12,0.0,17.0
Estimate Ancestry Total Population Czech,0,12,0.0,17.0
Estimate Ancestry Total Population Danish,0,12,0.0,17.0
Estimate Ancestry Total Population Dutch,0,12,0.0,17.0
Estimate Ancestry Total Population English,0,12,0.0,17.0
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,17.0
Estimate Ancestry Total Population French Canadian,0,12,0.0,17.0
Estimate Ancestry Total Population German,16,25,9.2,14.2
Estimate Ancestry Total Population Greek,0,12,0.0,17.0
Estimate Ancestry Total Population Hungarian,0,12,0.0,17.0
Estimate Ancestry Total Population Irish,27,30,15.5,16.1
Estimate Ancestry Total Population Italian,0,12,0.0,17.0
Estimate Ancestry Total Population Lithuanian,0,12,0.0,17.0
Estimate Ancestry Total Population Norwegian,0,12,0.0,17.0
Estimate Ancestry Total Population Polish,0,12,0.0,17.0
Estimate Ancestry Total Population Portuguese,0,12,0.0,17.0
Estimate Ancestry Total Population Russian,0,12,0.0,17.0
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,17.0
Estimate Ancestry Total Population Scottish,0,12,0.0,17.0
Estimate Ancestry Total Population Slovak,0,12,0.0,17.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,17.0
Estimate Ancestry Total Population Swedish,14,21,8.0,13.4
Estimate Ancestry Total Population Swiss,0,12,0.0,17.0
Estimate Ancestry Total Population Ukrainian,0,12,0.0,17.0
Estimate Ancestry Total Population Welsh,0,12,0.0,17.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,17.0
Estimate Computers And Internet Use Total Households,59,40,59,(X)
Estimate Computers And Internet Use Total Households With A Computer,45,35,76.3,31.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,45,35,76.3,31.6
