Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,92.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,92.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,5,8,33.3,39.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,7,9,7,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,8,71.4,42.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,2,3,28.6,42.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,221,132,221,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",9,8,4.1,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,5,1.4,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),72,47,32.6,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),52,26,23.5,15.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,85,82,38.5,19.3
Estimate Educational Attainment Population 25 Years And Over,735,164,735,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,58,62,7.9,8.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",127,66,17.3,8.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),337,109,45.9,9.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",82,48,11.2,6.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,56,34,7.6,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,62,43,8.4,5.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,13,15,1.8,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,550,142,74.8,10.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,75,47,10.2,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,842,198,842,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,28,20,3.3,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1003,245,1003,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,248,76,24.7,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,161,68,161,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,37,32,23.0,14.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,691,179,691,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,143,51,20.7,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,151,65,151,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,68,36,45.0,13.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1001,245,1001,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,893,213,89.2,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),108,83,10.8,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,108,83,10.8,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,30,36,3.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,78,58,7.8,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,66,54,6.6,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,12,23,1.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,4.6
Estimate Place Of Birth Total Population,1003,245,1003,(X)
Estimate Place Of Birth Total Population Native,959,241,95.6,6.2
Estimate Place Of Birth Total Population Native Born In United States,915,215,91.2,8.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,779,226,77.7,8.7
Estimate Place Of Birth Total Population Native Born In United States Different State,136,70,13.6,8.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",44,51,4.4,4.5
Estimate Place Of Birth Total Population Foreign Born,44,64,4.4,6.2
Estimate U.S. Citizenship Status Foreign-Born Population,44,64,44,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,19,31.8,14.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,30,46,68.2,14.1
Estimate Year Of Entry Population Born Outside The United States,88,87,88,(X)
Estimate Year Of Entry Population Born Outside The United States Native,44,51,44,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,54.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,44,51,100.0,54.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,44,64,44,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,19,29,43.2,11.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,25,36,56.8,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",44,64,44,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,54.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,9,9.1,21.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,54.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,54.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",40,64,90.9,21.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,54.0
Estimate Language Spoken At Home Population 5 Years And Over,972,241,972,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,926,239,95.3,6.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,46,64,4.7,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",22,36,2.3,3.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,41,64,4.2,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",22,36,2.3,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,11,0.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,4.8
Estimate Ancestry Total Population,1003,245,1003,(X)
Estimate Ancestry Total Population American,50,33,5.0,3.5
Estimate Ancestry Total Population Arab,0,14,0.0,4.6
Estimate Ancestry Total Population Czech,0,14,0.0,4.6
Estimate Ancestry Total Population Danish,0,14,0.0,4.6
Estimate Ancestry Total Population Dutch,2,3,0.2,0.3
Estimate Ancestry Total Population English,43,32,4.3,3.4
Estimate Ancestry Total Population French (Except Basque),3,5,0.3,0.5
Estimate Ancestry Total Population French Canadian,0,14,0.0,4.6
Estimate Ancestry Total Population German,60,64,6.0,6.2
Estimate Ancestry Total Population Greek,0,14,0.0,4.6
Estimate Ancestry Total Population Hungarian,0,14,0.0,4.6
Estimate Ancestry Total Population Irish,96,65,9.6,7.2
Estimate Ancestry Total Population Italian,0,14,0.0,4.6
Estimate Ancestry Total Population Lithuanian,0,14,0.0,4.6
Estimate Ancestry Total Population Norwegian,4,6,0.4,0.6
Estimate Ancestry Total Population Polish,0,14,0.0,4.6
Estimate Ancestry Total Population Portuguese,0,14,0.0,4.6
Estimate Ancestry Total Population Russian,0,14,0.0,4.6
Estimate Ancestry Total Population Scotch-Irish,13,17,1.3,1.7
Estimate Ancestry Total Population Scottish,0,14,0.0,4.6
Estimate Ancestry Total Population Slovak,0,14,0.0,4.6
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,4.6
Estimate Ancestry Total Population Swedish,0,14,0.0,4.6
Estimate Ancestry Total Population Swiss,0,14,0.0,4.6
Estimate Ancestry Total Population Ukrainian,0,14,0.0,4.6
Estimate Ancestry Total Population Welsh,0,14,0.0,4.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,4.6
Estimate Computers And Internet Use Total Households,382,98,382,(X)
Estimate Computers And Internet Use Total Households With A Computer,313,82,81.9,7.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,189,65,49.5,15.3
