Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1233,192,37.4,5.4
Estimate Marital Status Females 15 Years And Over Separated,53,57,1.6,1.7
Estimate Marital Status Females 15 Years And Over Widowed,310,79,9.4,2.6
Estimate Marital Status Females 15 Years And Over Divorced,706,213,21.4,5.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,129,96,129,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",89,90,69.0,34.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",77,73,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",74,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",114,174,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",128,85,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,38,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,198,99,198,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,89,68,44.9,24.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,37,42,18.7,19.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,8,2.0,4.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,48,54,24.2,24.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,15,0.0,12.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,89,68,89,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,59,49,66.3,25.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,52,55,58.4,41.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1532,341,1532,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",65,46,4.2,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,73,45,4.8,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),616,224,40.2,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),360,97,23.5,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,418,203,27.3,10.2
Estimate Educational Attainment Population 25 Years And Over,5140,405,5140,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,113,72,2.2,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",481,261,9.4,5.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1745,275,33.9,5.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1200,192,23.3,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,615,174,12.0,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,769,231,15.0,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,217,86,4.2,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4546,412,88.4,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,986,233,19.2,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,6107,620,6107,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,554,169,9.1,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7596,811,7596,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1540,265,20.3,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1489,375,1489,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,65,67,4.4,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4566,609,4566,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,768,201,16.8,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1541,265,1541,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,707,195,45.9,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over,7450,782,7450,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5935,550,79.7,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1515,567,20.3,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1497,567,20.1,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1269,534,17.0,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,228,109,3.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,128,76,1.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,100,76,1.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,18,21,0.2,0.3
Estimate Place Of Birth Total Population,7596,811,7596,(X)
Estimate Place Of Birth Total Population Native,7492,801,98.6,1.2
Estimate Place Of Birth Total Population Native Born In United States,7459,794,98.2,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6360,777,83.7,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1099,296,14.5,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",33,50,0.4,0.7
Estimate Place Of Birth Total Population Foreign Born,104,95,1.4,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,104,95,104,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,68,59,65.4,21.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,36,42,34.6,21.0
Estimate Year Of Entry Population Born Outside The United States,137,110,137,(X)
Estimate Year Of Entry Population Born Outside The United States Native,33,50,33,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,7,26,21.2,78.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,26,31,78.8,78.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,104,95,104,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10,16,9.6,21.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,94,95,90.4,21.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",104,95,104,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",21,25,20.2,32.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",62,92,59.6,49.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",11,19,10.6,23.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,23.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,16,9.6,21.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,15,0.0,23.0
Estimate Language Spoken At Home Population 5 Years And Over,7117,729,7117,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6957,715,97.8,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,160,123,2.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",105,111,1.5,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,52,64,0.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",43,62,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,108,104,1.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",62,92,0.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,15,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,15,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,15,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.4
Estimate Ancestry Total Population,7596,811,7596,(X)
Estimate Ancestry Total Population American,993,341,13.1,4.2
Estimate Ancestry Total Population Arab,19,20,0.3,0.3
Estimate Ancestry Total Population Czech,16,21,0.2,0.3
Estimate Ancestry Total Population Danish,5,9,0.1,0.1
Estimate Ancestry Total Population Dutch,38,32,0.5,0.4
Estimate Ancestry Total Population English,733,190,9.6,2.5
Estimate Ancestry Total Population French (Except Basque),140,74,1.8,1.0
Estimate Ancestry Total Population French Canadian,113,75,1.5,1.0
Estimate Ancestry Total Population German,862,256,11.3,3.6
Estimate Ancestry Total Population Greek,9,14,0.1,0.2
Estimate Ancestry Total Population Hungarian,103,72,1.4,1.0
Estimate Ancestry Total Population Irish,924,360,12.2,4.5
Estimate Ancestry Total Population Italian,169,87,2.2,1.2
Estimate Ancestry Total Population Lithuanian,26,40,0.3,0.5
Estimate Ancestry Total Population Norwegian,21,24,0.3,0.3
Estimate Ancestry Total Population Polish,568,223,7.5,3.0
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.4
Estimate Ancestry Total Population Russian,16,25,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,87,63,1.1,0.8
Estimate Ancestry Total Population Scottish,235,119,3.1,1.6
Estimate Ancestry Total Population Slovak,6,13,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,41,38,0.5,0.5
Estimate Ancestry Total Population Swedish,32,23,0.4,0.3
Estimate Ancestry Total Population Swiss,0,15,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,15,0.0,0.4
Estimate Ancestry Total Population Welsh,34,24,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.4
Estimate Computers And Internet Use Total Households,3245,294,3245,(X)
Estimate Computers And Internet Use Total Households With A Computer,2936,283,90.5,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2750,280,84.7,4.0
