Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,43,23,8.1,4.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,22,24,22,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,58.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,166,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",76,80,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,398,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",231,224,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",7,13,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,27,24,27,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,14,21,51.9,50.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,52.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,52.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,52.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,14,21,51.9,50.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,14,21,14,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,10,50.0,15.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,14,21,100.0,72.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,180,56,180,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2,4,1.1,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,22,13,12.2,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),90,35,50.0,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),53,26,29.4,11.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,13,9,7.2,4.6
Estimate Educational Attainment Population 25 Years And Over,836,108,836,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,30,39,3.6,4.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",46,24,5.5,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),352,82,42.1,7.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",136,40,16.3,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,62,25,7.4,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,160,40,19.1,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,50,20,6.0,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,760,91,90.9,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,210,47,25.1,5.7
Estimate Veteran Status Civilian Population 18 Years And Over,907,125,907,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,43,17,4.7,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1128,162,1128,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,164,52,14.5,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,221,61,221,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,6,1.8,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,660,121,660,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,84,45,12.7,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,247,51,247,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,76,25,30.8,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1116,160,1116,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,982,159,88.0,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),134,73,12.0,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,134,73,12.0,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,55,47,4.9,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,79,57,7.1,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,69,56,6.2,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,10,12,0.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,2.4
Estimate Place Of Birth Total Population,1128,162,1128,(X)
Estimate Place Of Birth Total Population Native,1100,153,97.5,2.3
Estimate Place Of Birth Total Population Native Born In United States,1094,153,97.0,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,724,109,64.2,7.8
Estimate Place Of Birth Total Population Native Born In United States Different State,370,113,32.8,7.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,7,0.5,0.6
Estimate Place Of Birth Total Population Foreign Born,28,28,2.5,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,28,28,28,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12,14,42.9,57.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,16,25,57.1,57.1
Estimate Year Of Entry Population Born Outside The United States,34,28,34,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,7,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,28,28,28,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,23,27,82.1,32.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,4,17.9,32.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",28,28,28,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,7.1,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,8,14.3,29.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,51.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,51.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",11,23,39.3,60.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,15,39.3,60.7
Estimate Language Spoken At Home Population 5 Years And Over,1082,154,1082,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1065,146,98.4,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,17,25,1.6,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11,23,1.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14,23,1.3,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,23,1.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,7,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.5
Estimate Ancestry Total Population,1128,162,1128,(X)
Estimate Ancestry Total Population American,103,46,9.1,4.1
Estimate Ancestry Total Population Arab,0,11,0.0,2.4
Estimate Ancestry Total Population Czech,21,14,1.9,1.2
Estimate Ancestry Total Population Danish,5,5,0.4,0.5
Estimate Ancestry Total Population Dutch,33,26,2.9,2.3
Estimate Ancestry Total Population English,95,36,8.4,3.3
Estimate Ancestry Total Population French (Except Basque),37,18,3.3,1.6
Estimate Ancestry Total Population French Canadian,19,13,1.7,1.1
Estimate Ancestry Total Population German,276,63,24.5,5.2
Estimate Ancestry Total Population Greek,0,11,0.0,2.4
Estimate Ancestry Total Population Hungarian,0,11,0.0,2.4
Estimate Ancestry Total Population Irish,135,60,12.0,4.5
Estimate Ancestry Total Population Italian,11,7,1.0,0.6
Estimate Ancestry Total Population Lithuanian,0,11,0.0,2.4
Estimate Ancestry Total Population Norwegian,160,77,14.2,7.0
Estimate Ancestry Total Population Polish,22,20,2.0,1.7
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.4
Estimate Ancestry Total Population Russian,0,11,0.0,2.4
Estimate Ancestry Total Population Scotch-Irish,13,10,1.2,0.9
Estimate Ancestry Total Population Scottish,17,11,1.5,0.9
Estimate Ancestry Total Population Slovak,0,11,0.0,2.4
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.4
Estimate Ancestry Total Population Swedish,70,38,6.2,3.4
Estimate Ancestry Total Population Swiss,2,3,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,11,0.0,2.4
Estimate Ancestry Total Population Welsh,0,11,0.0,2.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.4
Estimate Computers And Internet Use Total Households,433,56,433,(X)
Estimate Computers And Internet Use Total Households With A Computer,365,52,84.3,8.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,316,49,73.0,8.2
