Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1062,300,2.5,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2232,318,5.3,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9719,817,23.3,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",11929,832,28.6,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4139,512,9.9,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8922,738,21.4,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3752,551,9.0,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,38461,833,92.1,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12674,857,30.4,1.9
Estimate Veteran Status Civilian Population 18 Years And Over,45632,702,45632,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,5456,613,12.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,57796,635,57796,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7560,851,13.1,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,13659,679,13659,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,359,184,2.6,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,35143,762,35143,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3711,564,10.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8994,690,8994,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3490,529,38.8,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over,59270,273,59270,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,50605,1162,85.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8665,1123,14.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8586,1125,14.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6988,1096,11.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1598,503,2.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,913,383,1.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,685,301,1.2,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,79,56,0.1,0.1
Estimate Place Of Birth Total Population,59826,155,59826,(X)
Estimate Place Of Birth Total Population Native,53025,938,88.6,1.5
Estimate Place Of Birth Total Population Native Born In United States,52085,960,87.1,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,35786,1302,59.8,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,16299,1031,27.2,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",940,286,1.6,0.5
Estimate Place Of Birth Total Population Foreign Born,6801,900,11.4,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,6801,900,6801,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4656,635,68.5,7.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2145,628,31.5,7.0
Estimate Year Of Entry Population Born Outside The United States,7741,922,7741,(X)
Estimate Year Of Entry Population Born Outside The United States Native,940,286,940,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,178,135,18.9,11.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,762,233,81.1,11.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6801,900,6801,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1726,570,25.4,6.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5075,577,74.6,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6801,900,6801,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1032,280,15.2,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3586,794,52.7,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",267,225,3.9,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",66,64,1.0,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1647,326,24.2,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",203,127,3.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over,55769,535,55769,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,46214,1136,82.9,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9555,1108,17.1,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3141,540,5.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4550,757,8.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1238,325,2.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1336,397,2.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",388,160,0.7,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2074,473,3.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",814,260,1.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1595,653,2.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",701,358,1.3,0.6
Estimate Ancestry Total Population,59826,155,59826,(X)
Estimate Ancestry Total Population American,3224,730,5.4,1.2
Estimate Ancestry Total Population Arab,1679,749,2.8,1.3
Estimate Ancestry Total Population Czech,338,174,0.6,0.3
Estimate Ancestry Total Population Danish,368,185,0.6,0.3
Estimate Ancestry Total Population Dutch,676,310,1.1,0.5
Estimate Ancestry Total Population English,6530,969,10.9,1.6
Estimate Ancestry Total Population French (Except Basque),1447,388,2.4,0.6
Estimate Ancestry Total Population French Canadian,172,98,0.3,0.2
Estimate Ancestry Total Population German,8180,977,13.7,1.6
Estimate Ancestry Total Population Greek,264,196,0.4,0.3
Estimate Ancestry Total Population Hungarian,370,281,0.6,0.5
Estimate Ancestry Total Population Irish,6554,819,11.0,1.4
Estimate Ancestry Total Population Italian,3233,626,5.4,1.0
Estimate Ancestry Total Population Lithuanian,102,75,0.2,0.1
Estimate Ancestry Total Population Norwegian,790,238,1.3,0.4
Estimate Ancestry Total Population Polish,1447,357,2.4,0.6
Estimate Ancestry Total Population Portuguese,467,222,0.8,0.4
Estimate Ancestry Total Population Russian,542,237,0.9,0.4
Estimate Ancestry Total Population Scotch-Irish,520,214,0.9,0.4
Estimate Ancestry Total Population Scottish,1624,551,2.7,0.9
Estimate Ancestry Total Population Slovak,103,72,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,236,128,0.4,0.2
Estimate Ancestry Total Population Swedish,884,266,1.5,0.4
Estimate Ancestry Total Population Swiss,97,68,0.2,0.1
Estimate Ancestry Total Population Ukrainian,141,65,0.2,0.1
Estimate Ancestry Total Population Welsh,261,127,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),181,142,0.3,0.2
Estimate Computers And Internet Use Total Households,20678,530,20678,(X)
Estimate Computers And Internet Use Total Households With A Computer,19904,525,96.3,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,19362,566,93.6,1.3
