Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8449,781,28.7,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,28336,1119,96.2,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,17678,961,60.0,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,38283,1330,38283,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2058,338,5.4,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,48025,1800,48025,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4363,669,9.1,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9844,912,9844,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,279,191,2.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,32692,1415,32692,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2100,474,6.4,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5489,509,5489,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1984,383,36.1,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,48077,1762,48077,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,39177,2138,81.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8900,1262,18.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8464,1214,17.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4744,855,9.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3720,790,7.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2149,764,4.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1571,367,3.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,436,267,0.9,0.6
Estimate Place Of Birth Total Population,48282,1771,48282,(X)
Estimate Place Of Birth Total Population Native,43376,1803,89.8,1.3
Estimate Place Of Birth Total Population Native Born In United States,42958,1780,89.0,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,24626,1622,51.0,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,18332,1195,38.0,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",418,174,0.9,0.4
Estimate Place Of Birth Total Population Foreign Born,4906,610,10.2,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,4906,610,4906,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1646,431,33.6,7.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3260,493,66.4,7.1
Estimate Year Of Entry Population Born Outside The United States,5324,647,5324,(X)
Estimate Year Of Entry Population Born Outside The United States Native,418,174,418,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,56,70,13.4,16.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,362,170,86.6,16.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4906,610,4906,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2647,515,54.0,8.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2259,501,46.0,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4906,610,4906,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",318,188,6.5,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3196,467,65.1,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",422,239,8.6,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",90,125,1.8,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",868,339,17.7,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,20,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over,46002,1705,46002,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,41234,1789,89.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4768,584,10.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2097,454,4.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,739,291,1.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",239,166,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,882,332,1.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",193,113,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2794,485,6.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1648,414,3.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,353,180,0.8,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",17,28,0.0,0.1
Estimate Ancestry Total Population,48282,1771,48282,(X)
Estimate Ancestry Total Population American,6733,1264,13.9,2.5
Estimate Ancestry Total Population Arab,208,148,0.4,0.3
Estimate Ancestry Total Population Czech,17,28,0.0,0.1
Estimate Ancestry Total Population Danish,16,27,0.0,0.1
Estimate Ancestry Total Population Dutch,378,230,0.8,0.5
Estimate Ancestry Total Population English,5950,878,12.3,1.8
Estimate Ancestry Total Population French (Except Basque),757,290,1.6,0.6
Estimate Ancestry Total Population French Canadian,30,33,0.1,0.1
Estimate Ancestry Total Population German,4216,900,8.7,1.8
Estimate Ancestry Total Population Greek,144,106,0.3,0.2
Estimate Ancestry Total Population Hungarian,90,71,0.2,0.1
Estimate Ancestry Total Population Irish,4378,906,9.1,1.8
Estimate Ancestry Total Population Italian,1018,303,2.1,0.6
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.1
Estimate Ancestry Total Population Norwegian,173,129,0.4,0.3
Estimate Ancestry Total Population Polish,598,250,1.2,0.5
Estimate Ancestry Total Population Portuguese,76,64,0.2,0.1
Estimate Ancestry Total Population Russian,170,114,0.4,0.2
Estimate Ancestry Total Population Scotch-Irish,1142,412,2.4,0.8
Estimate Ancestry Total Population Scottish,1761,441,3.6,0.9
Estimate Ancestry Total Population Slovak,0,27,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,567,278,1.2,0.6
Estimate Ancestry Total Population Swedish,379,273,0.8,0.6
Estimate Ancestry Total Population Swiss,79,68,0.2,0.1
Estimate Ancestry Total Population Ukrainian,0,27,0.0,0.1
Estimate Ancestry Total Population Welsh,111,83,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),98,110,0.2,0.2
Estimate Computers And Internet Use Total Households,19492,711,19492,(X)
Estimate Computers And Internet Use Total Households With A Computer,18913,719,97.0,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,17417,730,89.4,2.1
