Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,136,148,136,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",27,39,19.9,14.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,19.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),95,114,69.9,21.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,11,0.0,19.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,14,22,10.3,24.4
Estimate Educational Attainment Population 25 Years And Over,221,98,221,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,21,36,9.5,17.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,11,0.0,12.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),109,74,49.3,23.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",42,47,19.0,20.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,23,27,10.4,10.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,26,27,11.8,10.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,11,0.0,12.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,200,103,90.5,17.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,26,27,11.8,10.4
Estimate Veteran Status Civilian Population 18 Years And Over,253,91,253,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,11,13,4.3,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,404,251,404,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,80,69,19.8,14.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,151,187,151,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,32,52,21.2,13.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,171,104,171,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,11,0.0,16.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,82,57,82,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,48,47,58.5,35.9
Estimate Residence 1 Year Ago Population 1 Year And Over,404,251,404,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,397,252,98.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7,11,1.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7,11,1.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7,11,1.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,7.2
Estimate Place Of Birth Total Population,404,251,404,(X)
Estimate Place Of Birth Total Population Native,404,251,100.0,7.2
Estimate Place Of Birth Total Population Native Born In United States,404,251,100.0,7.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,351,252,86.9,14.3
Estimate Place Of Birth Total Population Native Born In United States Different State,53,46,13.1,14.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,7.2
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,7.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,348,186,348,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,348,186,100.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,8.3
Estimate Ancestry Total Population,404,251,404,(X)
Estimate Ancestry Total Population American,11,17,2.7,4.6
Estimate Ancestry Total Population Arab,0,11,0.0,7.2
Estimate Ancestry Total Population Czech,0,11,0.0,7.2
Estimate Ancestry Total Population Danish,0,11,0.0,7.2
Estimate Ancestry Total Population Dutch,0,11,0.0,7.2
Estimate Ancestry Total Population English,23,37,5.7,10.0
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,7.2
Estimate Ancestry Total Population French Canadian,0,11,0.0,7.2
Estimate Ancestry Total Population German,104,57,25.7,22.8
Estimate Ancestry Total Population Greek,0,11,0.0,7.2
Estimate Ancestry Total Population Hungarian,15,24,3.7,6.9
Estimate Ancestry Total Population Irish,56,71,13.9,19.4
Estimate Ancestry Total Population Italian,67,72,16.6,20.7
Estimate Ancestry Total Population Lithuanian,0,11,0.0,7.2
Estimate Ancestry Total Population Norwegian,0,11,0.0,7.2
Estimate Ancestry Total Population Polish,22,27,5.4,8.0
Estimate Ancestry Total Population Portuguese,0,11,0.0,7.2
Estimate Ancestry Total Population Russian,0,11,0.0,7.2
Estimate Ancestry Total Population Scotch-Irish,8,12,2.0,3.6
Estimate Ancestry Total Population Scottish,0,11,0.0,7.2
Estimate Ancestry Total Population Slovak,0,11,0.0,7.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,7.2
Estimate Ancestry Total Population Swedish,16,25,4.0,7.2
Estimate Ancestry Total Population Swiss,0,11,0.0,7.2
Estimate Ancestry Total Population Ukrainian,0,11,0.0,7.2
Estimate Ancestry Total Population Welsh,19,30,4.7,8.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,7.2
Estimate Computers And Internet Use Total Households,155,60,155,(X)
Estimate Computers And Internet Use Total Households With A Computer,134,59,86.5,22.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,134,59,86.5,22.3
