Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",172,74,36.0,14.0
Estimate Marital Status Females 15 Years And Over Separated,42,58,8.8,11.0
Estimate Marital Status Females 15 Years And Over Widowed,10,10,2.1,2.2
Estimate Marital Status Females 15 Years And Over Divorced,57,46,11.9,9.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,18,19,18,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,77.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,173,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",56,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,456,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",117,133,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,290,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,4,7,4,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,7,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,7,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,7,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,7,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,171,108,171,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",12,18,7.0,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,20.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),53,48,31.0,17.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),70,62,40.9,18.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,36,30,21.1,18.2
Estimate Educational Attainment Population 25 Years And Over,693,214,693,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,29,32,4.2,4.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",71,94,10.2,11.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),212,89,30.6,10.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",159,100,22.9,12.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,85,66,12.3,8.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,97,56,14.0,7.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,40,32,5.8,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,593,186,85.6,12.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,137,64,19.8,8.9
Estimate Veteran Status Civilian Population 18 Years And Over,770,232,770,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,55,38,7.1,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,941,292,941,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,113,68,12.0,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,171,100,171,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,8,2.3,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,604,204,604,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,18,21,3.0,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,166,84,166,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,91,63,54.8,25.4
Estimate Residence 1 Year Ago Population 1 Year And Over,932,292,932,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,796,277,85.4,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),136,111,14.6,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,136,111,14.6,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,111,105,11.9,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,25,29,2.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,9,19,1.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,22,1.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,4.2
Estimate Place Of Birth Total Population,941,292,941,(X)
Estimate Place Of Birth Total Population Native,824,245,87.6,8.7
Estimate Place Of Birth Total Population Native Born In United States,824,245,87.6,8.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,615,207,65.4,15.0
Estimate Place Of Birth Total Population Native Born In United States Different State,209,124,22.2,10.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,4.2
Estimate Place Of Birth Total Population Foreign Born,117,100,12.4,8.7
Estimate U.S. Citizenship Status Foreign-Born Population,117,100,117,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,34,43,29.1,19.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,83,67,70.9,19.6
Estimate Year Of Entry Population Born Outside The United States,117,100,117,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,117,100,117,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,28.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,117,100,100.0,28.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",117,100,117,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,28.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,28.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,28.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,28.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",117,100,100.0,28.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,28.2
Estimate Language Spoken At Home Population 5 Years And Over,885,285,885,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,708,224,80.0,16.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,177,171,20.0,16.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",75,64,8.5,5.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,52,49,5.9,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",37,36,4.2,4.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,125,175,14.1,17.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",38,63,4.3,6.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,4.4
Estimate Ancestry Total Population,941,292,941,(X)
Estimate Ancestry Total Population American,568,219,60.4,11.7
Estimate Ancestry Total Population Arab,0,13,0.0,4.2
Estimate Ancestry Total Population Czech,0,13,0.0,4.2
Estimate Ancestry Total Population Danish,4,7,0.4,0.7
Estimate Ancestry Total Population Dutch,0,13,0.0,4.2
Estimate Ancestry Total Population English,61,55,6.5,5.8
Estimate Ancestry Total Population French (Except Basque),14,19,1.5,2.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,4.2
Estimate Ancestry Total Population German,48,38,5.1,4.1
Estimate Ancestry Total Population Greek,0,13,0.0,4.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,4.2
Estimate Ancestry Total Population Irish,21,23,2.2,2.6
Estimate Ancestry Total Population Italian,0,13,0.0,4.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,4.2
Estimate Ancestry Total Population Norwegian,0,13,0.0,4.2
Estimate Ancestry Total Population Polish,11,20,1.2,2.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,4.2
Estimate Ancestry Total Population Russian,0,13,0.0,4.2
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,4.2
Estimate Ancestry Total Population Scottish,0,13,0.0,4.2
Estimate Ancestry Total Population Slovak,0,13,0.0,4.2
Estimate Ancestry Total Population Subsaharan African,15,23,1.6,2.5
Estimate Ancestry Total Population Swedish,0,13,0.0,4.2
Estimate Ancestry Total Population Swiss,0,13,0.0,4.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,4.2
Estimate Ancestry Total Population Welsh,0,13,0.0,4.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),59,93,6.3,8.5
Estimate Computers And Internet Use Total Households,442,144,442,(X)
Estimate Computers And Internet Use Total Households With A Computer,386,133,87.3,12.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,358,128,81.0,12.1
