Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born,17,30,17,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,74.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,17,30,100.0,74.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",17,30,17,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,74.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,74.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,74.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,74.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",17,30,100.0,74.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,74.6
Estimate Language Spoken At Home Population 5 Years And Over,2597,460,2597,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1565,436,60.3,12.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1032,363,39.7,12.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",567,252,21.8,9.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,992,357,38.2,12.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",531,243,20.4,9.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,40,51,1.5,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",36,50,1.4,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Ancestry Total Population,2762,468,2762,(X)
Estimate Ancestry Total Population American,93,102,3.4,3.7
Estimate Ancestry Total Population Arab,0,12,0.0,1.3
Estimate Ancestry Total Population Czech,0,12,0.0,1.3
Estimate Ancestry Total Population Danish,0,12,0.0,1.3
Estimate Ancestry Total Population Dutch,0,12,0.0,1.3
Estimate Ancestry Total Population English,154,142,5.6,4.9
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,1.3
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.3
Estimate Ancestry Total Population German,13,24,0.5,0.9
Estimate Ancestry Total Population Greek,0,12,0.0,1.3
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.3
Estimate Ancestry Total Population Irish,17,25,0.6,0.9
Estimate Ancestry Total Population Italian,306,203,11.1,7.4
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.3
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.3
Estimate Ancestry Total Population Polish,3,5,0.1,0.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.3
Estimate Ancestry Total Population Russian,0,12,0.0,1.3
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,1.3
Estimate Ancestry Total Population Scottish,0,12,0.0,1.3
Estimate Ancestry Total Population Slovak,0,12,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,15,24,0.5,0.9
Estimate Ancestry Total Population Swedish,0,12,0.0,1.3
Estimate Ancestry Total Population Swiss,0,12,0.0,1.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.3
Estimate Ancestry Total Population Welsh,0,12,0.0,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.3
Estimate Computers And Internet Use Total Households,1287,239,1287,(X)
Estimate Computers And Internet Use Total Households With A Computer,1000,205,77.7,10.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,990,199,76.9,10.1
