Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,2278,508,19.4,3.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",6821,582,58.0,3.9
Estimate Marital Status Females 15 Years And Over Separated,308,174,2.6,1.5
Estimate Marital Status Females 15 Years And Over Widowed,919,221,7.8,2.0
Estimate Marital Status Females 15 Years And Over Divorced,1444,293,12.3,2.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,351,142,351,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",77,77,21.9,19.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",28,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",59,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",113,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",27,23,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,657,250,657,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,244,132,37.1,15.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,75,75,11.4,11.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,25,0.0,5.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,33,40,5.0,6.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,136,103,20.7,13.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,244,132,244,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,138,91,56.6,17.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,229,129,93.9,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5558,697,5558,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",141,88,2.5,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,356,175,6.4,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2649,449,47.7,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1282,315,23.1,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1130,289,20.3,5.0
Estimate Educational Attainment Population 25 Years And Over,20995,985,20995,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,384,155,1.8,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1434,407,6.8,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6542,700,31.2,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4758,477,22.7,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1750,324,8.3,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3725,487,17.7,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2402,380,11.4,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19177,997,91.3,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6127,625,29.2,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,22451,1053,22451,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2782,557,12.4,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,27368,1493,27368,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4429,630,16.2,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5644,831,5644,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,175,107,3.1,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15668,908,15668,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1991,401,12.7,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6056,514,6056,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2263,459,37.4,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,27801,1396,27801,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24262,1450,87.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3539,723,12.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3520,722,12.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2300,637,8.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1220,356,4.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,426,267,1.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,794,249,2.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,19,31,0.1,0.1
Estimate Place Of Birth Total Population,28109,1411,28109,(X)
Estimate Place Of Birth Total Population Native,27402,1407,97.5,0.8
Estimate Place Of Birth Total Population Native Born In United States,27159,1388,96.6,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16689,1212,59.4,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,10470,1131,37.2,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",243,119,0.9,0.4
Estimate Place Of Birth Total Population Foreign Born,707,215,2.5,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,707,215,707,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,444,184,62.8,19.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,263,155,37.2,19.2
Estimate Year Of Entry Population Born Outside The United States,950,255,950,(X)
Estimate Year Of Entry Population Born Outside The United States Native,243,119,243,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,66,56,27.2,21.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,177,106,72.8,21.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,707,215,707,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,78,68,11.0,9.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,629,203,89.0,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",707,215,707,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",137,98,19.4,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",318,154,45.0,19.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",13,24,1.8,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",190,138,26.9,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",49,42,6.9,5.4
Estimate Language Spoken At Home Population 5 Years And Over,26818,1293,26818,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26205,1310,97.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,613,210,2.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",202,122,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,160,103,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",69,62,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,85,72,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,25,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,340,195,1.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",133,118,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,28,34,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,25,0.0,0.1
Estimate Ancestry Total Population,28109,1411,28109,(X)
Estimate Ancestry Total Population American,6687,1388,23.8,4.5
Estimate Ancestry Total Population Arab,70,60,0.2,0.2
Estimate Ancestry Total Population Czech,26,43,0.1,0.2
Estimate Ancestry Total Population Danish,0,25,0.0,0.1
Estimate Ancestry Total Population Dutch,242,140,0.9,0.5
Estimate Ancestry Total Population English,4316,767,15.4,2.7
Estimate Ancestry Total Population French (Except Basque),451,216,1.6,0.8
Estimate Ancestry Total Population French Canadian,65,42,0.2,0.2
Estimate Ancestry Total Population German,2825,472,10.1,1.6
Estimate Ancestry Total Population Greek,42,42,0.1,0.2
Estimate Ancestry Total Population Hungarian,78,78,0.3,0.3
Estimate Ancestry Total Population Irish,2847,524,10.1,1.8
Estimate Ancestry Total Population Italian,733,358,2.6,1.3
Estimate Ancestry Total Population Lithuanian,30,35,0.1,0.1
Estimate Ancestry Total Population Norwegian,255,129,0.9,0.5
Estimate Ancestry Total Population Polish,397,206,1.4,0.7
Estimate Ancestry Total Population Portuguese,14,23,0.0,0.1
Estimate Ancestry Total Population Russian,121,96,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,957,254,3.4,0.9
Estimate Ancestry Total Population Scottish,717,242,2.6,0.9
Estimate Ancestry Total Population Slovak,0,25,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,13,24,0.0,0.1
Estimate Ancestry Total Population Swedish,152,142,0.5,0.5
Estimate Ancestry Total Population Swiss,28,30,0.1,0.1
Estimate Ancestry Total Population Ukrainian,48,50,0.2,0.2
Estimate Ancestry Total Population Welsh,196,91,0.7,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,25,0.0,0.1
Estimate Computers And Internet Use Total Households,11463,640,11463,(X)
Estimate Computers And Internet Use Total Households With A Computer,10451,615,91.2,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9924,652,86.6,2.7
