Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,636,122,636,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,259,117,40.7,14.1
Estimate Residence 1 Year Ago Population 1 Year And Over,3932,551,3932,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3635,599,92.4,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),297,168,7.6,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,297,168,7.6,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,40,53,1.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,257,162,6.5,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,216,158,5.5,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,41,58,1.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.0
Estimate Place Of Birth Total Population,3967,564,3967,(X)
Estimate Place Of Birth Total Population Native,3873,554,97.6,1.5
Estimate Place Of Birth Total Population Native Born In United States,3725,548,93.9,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2098,345,52.9,8.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1627,460,41.0,8.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",148,105,3.7,2.6
Estimate Place Of Birth Total Population Foreign Born,94,58,2.4,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,94,58,94,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,71,50,75.5,33.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,23,34,24.5,33.8
Estimate Year Of Entry Population Born Outside The United States,242,137,242,(X)
Estimate Year Of Entry Population Born Outside The United States Native,148,105,148,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,23.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,148,105,100.0,23.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,94,58,94,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,16,18,17.0,18.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,78,51,83.0,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",94,58,94,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",62,47,66.0,30.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,13,9.6,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,33.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,33.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,33.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",23,34,24.5,33.8
Estimate Language Spoken At Home Population 5 Years And Over,3752,560,3752,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3670,525,97.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,82,66,2.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12,19,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,51,55,1.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,13,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,10,15,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Ancestry Total Population,3967,564,3967,(X)
Estimate Ancestry Total Population American,370,210,9.3,5.4
Estimate Ancestry Total Population Arab,0,13,0.0,1.0
Estimate Ancestry Total Population Czech,0,13,0.0,1.0
Estimate Ancestry Total Population Danish,0,13,0.0,1.0
Estimate Ancestry Total Population Dutch,5,8,0.1,0.2
Estimate Ancestry Total Population English,1411,491,35.6,10.2
Estimate Ancestry Total Population French (Except Basque),46,36,1.2,0.9
Estimate Ancestry Total Population French Canadian,7,12,0.2,0.3
Estimate Ancestry Total Population German,646,231,16.3,5.4
Estimate Ancestry Total Population Greek,12,19,0.3,0.5
Estimate Ancestry Total Population Hungarian,205,278,5.2,6.6
Estimate Ancestry Total Population Irish,612,310,15.4,7.6
Estimate Ancestry Total Population Italian,169,91,4.3,2.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.0
Estimate Ancestry Total Population Norwegian,19,21,0.5,0.5
Estimate Ancestry Total Population Polish,42,40,1.1,1.0
Estimate Ancestry Total Population Portuguese,9,15,0.2,0.4
Estimate Ancestry Total Population Russian,6,12,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,33,34,0.8,0.9
Estimate Ancestry Total Population Scottish,60,60,1.5,1.5
Estimate Ancestry Total Population Slovak,0,13,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.0
Estimate Ancestry Total Population Swedish,31,48,0.8,1.2
Estimate Ancestry Total Population Swiss,13,23,0.3,0.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.0
Estimate Ancestry Total Population Welsh,58,55,1.5,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.0
Estimate Computers And Internet Use Total Households,1321,143,1321,(X)
Estimate Computers And Internet Use Total Households With A Computer,1291,147,97.7,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1201,156,90.9,4.8
