Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,108,61,11.5,6.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,830,282,88.5,6.8
Estimate Year Of Entry Population Born Outside The United States,1025,302,1025,(X)
Estimate Year Of Entry Population Born Outside The United States Native,87,60,87,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,45,49,51.7,36.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,42,35,48.3,36.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,938,291,938,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,404,221,43.1,21.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,534,266,56.9,21.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",938,291,938,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",66,45,7.0,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",240,121,25.6,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,26,0.0,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",7,11,0.7,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",625,256,66.6,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,26,0.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over,27817,1152,27817,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26403,1155,94.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1414,403,5.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",788,256,2.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1033,355,3.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",619,230,2.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,70,54,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",18,23,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,153,75,0.6,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",112,54,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,158,125,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",39,42,0.1,0.2
Estimate Ancestry Total Population,29901,1261,29901,(X)
Estimate Ancestry Total Population American,2212,732,7.4,2.4
Estimate Ancestry Total Population Arab,138,139,0.5,0.5
Estimate Ancestry Total Population Czech,0,26,0.0,0.2
Estimate Ancestry Total Population Danish,12,23,0.0,0.1
Estimate Ancestry Total Population Dutch,118,114,0.4,0.4
Estimate Ancestry Total Population English,2326,445,7.8,1.5
Estimate Ancestry Total Population French (Except Basque),133,101,0.4,0.3
Estimate Ancestry Total Population French Canadian,32,48,0.1,0.2
Estimate Ancestry Total Population German,967,322,3.2,1.1
Estimate Ancestry Total Population Greek,0,26,0.0,0.2
Estimate Ancestry Total Population Hungarian,0,26,0.0,0.2
Estimate Ancestry Total Population Irish,1872,409,6.3,1.3
Estimate Ancestry Total Population Italian,218,116,0.7,0.4
Estimate Ancestry Total Population Lithuanian,0,26,0.0,0.2
Estimate Ancestry Total Population Norwegian,0,26,0.0,0.2
Estimate Ancestry Total Population Polish,50,41,0.2,0.1
Estimate Ancestry Total Population Portuguese,13,24,0.0,0.1
Estimate Ancestry Total Population Russian,28,35,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,484,201,1.6,0.7
Estimate Ancestry Total Population Scottish,313,120,1.0,0.4
Estimate Ancestry Total Population Slovak,0,26,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,100,129,0.3,0.4
Estimate Ancestry Total Population Swedish,44,40,0.1,0.1
Estimate Ancestry Total Population Swiss,35,53,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,26,0.0,0.2
Estimate Ancestry Total Population Welsh,75,62,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,26,0.0,0.2
Estimate Computers And Internet Use Total Households,11672,571,11672,(X)
Estimate Computers And Internet Use Total Households With A Computer,10145,534,86.9,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8773,512,75.2,3.4
