Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,24,34,66.7,57.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,20,0.0,45.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5569,896,5569,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",338,121,6.1,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,256,95,4.6,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1698,255,30.5,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1331,318,23.9,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1946,493,34.9,4.5
Estimate Educational Attainment Population 25 Years And Over,16771,839,16771,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,711,394,4.2,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",485,135,2.9,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3247,402,19.4,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2320,253,13.8,1.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1265,202,7.5,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4979,561,29.7,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3764,388,22.4,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15575,735,92.9,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8743,670,52.1,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,19412,1312,19412,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,802,143,4.1,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,23661,1580,23661,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2661,547,11.2,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4249,478,4249,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,144,67,3.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15208,1222,15208,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1057,219,7.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4204,467,4204,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1460,449,34.7,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over,23546,1576,23546,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20935,1505,88.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2611,482,11.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2165,383,9.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,925,212,3.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1240,298,5.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,765,259,3.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,475,186,2.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,446,242,1.9,1.0
Estimate Place Of Birth Total Population,23682,1582,23682,(X)
Estimate Place Of Birth Total Population Native,16066,1429,67.8,3.2
Estimate Place Of Birth Total Population Native Born In United States,15821,1430,66.8,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13693,1300,57.8,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,2128,345,9.0,1.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",245,106,1.0,0.4
Estimate Place Of Birth Total Population Foreign Born,7616,811,32.2,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,7616,811,7616,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4073,612,53.5,5.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3543,538,46.5,5.4
Estimate Year Of Entry Population Born Outside The United States,7861,847,7861,(X)
Estimate Year Of Entry Population Born Outside The United States Native,245,106,245,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,54,56,22.0,19.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,191,85,78.0,19.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7616,811,7616,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3004,540,39.4,5.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4612,598,60.6,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7616,811,7616,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1089,328,14.3,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5545,665,72.8,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",436,243,5.7,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",8,14,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",405,196,5.3,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",133,64,1.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over,22694,1591,22694,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15094,1380,66.5,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7600,812,33.5,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2483,376,10.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,360,183,1.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",95,63,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2899,532,12.8,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",967,240,4.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2974,494,13.1,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",973,249,4.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1367,367,6.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",448,160,2.0,0.7
Estimate Ancestry Total Population,23682,1582,23682,(X)
Estimate Ancestry Total Population American,676,255,2.9,1.1
Estimate Ancestry Total Population Arab,1346,398,5.7,1.7
Estimate Ancestry Total Population Czech,68,44,0.3,0.2
Estimate Ancestry Total Population Danish,65,65,0.3,0.3
Estimate Ancestry Total Population Dutch,125,65,0.5,0.3
Estimate Ancestry Total Population English,2015,514,8.5,2.0
Estimate Ancestry Total Population French (Except Basque),1351,1050,5.7,4.2
Estimate Ancestry Total Population French Canadian,326,208,1.4,0.8
Estimate Ancestry Total Population German,3757,1085,15.9,3.9
Estimate Ancestry Total Population Greek,149,125,0.6,0.5
Estimate Ancestry Total Population Hungarian,121,69,0.5,0.3
Estimate Ancestry Total Population Irish,2349,650,9.9,2.4
Estimate Ancestry Total Population Italian,1189,237,5.0,1.0
Estimate Ancestry Total Population Lithuanian,18,20,0.1,0.1
Estimate Ancestry Total Population Norwegian,74,44,0.3,0.2
Estimate Ancestry Total Population Polish,1483,289,6.3,1.3
Estimate Ancestry Total Population Portuguese,21,24,0.1,0.1
Estimate Ancestry Total Population Russian,133,68,0.6,0.3
Estimate Ancestry Total Population Scotch-Irish,207,188,0.9,0.8
Estimate Ancestry Total Population Scottish,502,165,2.1,0.7
Estimate Ancestry Total Population Slovak,9,14,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,118,153,0.5,0.6
Estimate Ancestry Total Population Swedish,141,78,0.6,0.3
Estimate Ancestry Total Population Swiss,119,102,0.5,0.4
Estimate Ancestry Total Population Ukrainian,174,103,0.7,0.4
Estimate Ancestry Total Population Welsh,38,27,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),75,62,0.3,0.3
Estimate Computers And Internet Use Total Households,9677,504,9677,(X)
Estimate Computers And Internet Use Total Households With A Computer,9247,522,95.6,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8909,531,92.1,1.7
