Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1479,543,4.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,366,262,1.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",163,149,0.4,0.4
Estimate Ancestry Total Population,39034,77,39034,(X)
Estimate Ancestry Total Population American,1498,633,3.8,1.6
Estimate Ancestry Total Population Arab,237,143,0.6,0.4
Estimate Ancestry Total Population Czech,76,54,0.2,0.1
Estimate Ancestry Total Population Danish,93,62,0.2,0.2
Estimate Ancestry Total Population Dutch,239,162,0.6,0.4
Estimate Ancestry Total Population English,773,203,2.0,0.5
Estimate Ancestry Total Population French (Except Basque),265,146,0.7,0.4
Estimate Ancestry Total Population French Canadian,40,32,0.1,0.1
Estimate Ancestry Total Population German,3317,601,8.5,1.5
Estimate Ancestry Total Population Greek,335,184,0.9,0.5
Estimate Ancestry Total Population Hungarian,78,40,0.2,0.1
Estimate Ancestry Total Population Irish,1432,350,3.7,0.9
Estimate Ancestry Total Population Italian,1179,267,3.0,0.7
Estimate Ancestry Total Population Lithuanian,254,193,0.7,0.5
Estimate Ancestry Total Population Norwegian,320,220,0.8,0.6
Estimate Ancestry Total Population Polish,3049,568,7.8,1.5
Estimate Ancestry Total Population Portuguese,28,45,0.1,0.1
Estimate Ancestry Total Population Russian,2449,894,6.3,2.3
Estimate Ancestry Total Population Scotch-Irish,163,106,0.4,0.3
Estimate Ancestry Total Population Scottish,148,88,0.4,0.2
Estimate Ancestry Total Population Slovak,126,76,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,87,65,0.2,0.2
Estimate Ancestry Total Population Swedish,414,169,1.1,0.4
Estimate Ancestry Total Population Swiss,74,48,0.2,0.1
Estimate Ancestry Total Population Ukrainian,1257,417,3.2,1.1
Estimate Ancestry Total Population Welsh,17,19,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),40,48,0.1,0.1
Estimate Computers And Internet Use Total Households,15298,617,15298,(X)
Estimate Computers And Internet Use Total Households With A Computer,14693,620,96.0,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13854,595,90.6,1.4
