Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",568,116,58.2,7.7
Estimate Marital Status Females 15 Years And Over Separated,24,21,2.5,2.1
Estimate Marital Status Females 15 Years And Over Widowed,83,25,8.5,2.5
Estimate Marital Status Females 15 Years And Over Divorced,60,41,6.1,4.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,29,21,29,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",16,19,55.2,41.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",74,89,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",65,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",115,194,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",129,129,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",16,25,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,83,44,83,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,17,23,20.5,24.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,29.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,2,3,2.4,4.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,29.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,15,23,18.1,23.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,17,23,17,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,11,41.2,16.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,17,23,100.0,69.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,517,136,517,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",42,29,8.1,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,66,82,12.8,14.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),238,78,46.0,11.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),107,42,20.7,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,64,29,12.4,5.3
Estimate Educational Attainment Population 25 Years And Over,1699,241,1699,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,54,28,3.2,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",216,64,12.7,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),587,150,34.5,6.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",309,82,18.2,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,147,58,8.7,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,295,151,17.4,8.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,91,42,5.4,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1429,229,84.1,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,386,156,22.7,8.0
Estimate Veteran Status Civilian Population 18 Years And Over,1850,254,1850,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,207,67,11.2,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2430,385,2430,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,429,152,17.7,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,580,190,580,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,53,41,9.1,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1305,231,1305,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,158,59,12.1,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,545,157,545,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,218,135,40.0,15.4
Estimate Residence 1 Year Ago Population 1 Year And Over,2338,336,2338,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2239,331,95.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),99,43,4.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,98,43,4.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,41,27,1.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,57,32,2.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,14,12,0.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,43,30,1.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,3,0.0,0.1
Estimate Place Of Birth Total Population,2430,385,2430,(X)
Estimate Place Of Birth Total Population Native,2405,384,99.0,1.0
Estimate Place Of Birth Total Population Native Born In United States,2404,384,98.9,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2042,360,84.0,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,362,101,14.9,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,2,0.0,0.1
Estimate Place Of Birth Total Population Foreign Born,25,26,1.0,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,25,26,25,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,12,32.0,48.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,17,23,68.0,48.1
Estimate Year Of Entry Population Born Outside The United States,26,26,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,25,26,25,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,57.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,25,26,100.0,57.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",25,26,25,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,57.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",15,22,60.0,53.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,57.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,57.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,9,28.0,35.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,6,12.0,23.6
Estimate Language Spoken At Home Population 5 Years And Over,2250,322,2250,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2182,316,97.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,68,59,3.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",46,54,2.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,4,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,4,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,48,54,2.1,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",34,53,1.5,2.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,18,23,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",10,15,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.3
Estimate Ancestry Total Population,2430,385,2430,(X)
Estimate Ancestry Total Population American,96,53,4.0,2.2
Estimate Ancestry Total Population Arab,0,11,0.0,1.2
Estimate Ancestry Total Population Czech,2,3,0.1,0.1
Estimate Ancestry Total Population Danish,3,4,0.1,0.2
Estimate Ancestry Total Population Dutch,50,44,2.1,1.8
Estimate Ancestry Total Population English,255,81,10.5,3.3
Estimate Ancestry Total Population French (Except Basque),47,40,1.9,1.6
Estimate Ancestry Total Population French Canadian,0,11,0.0,1.2
Estimate Ancestry Total Population German,753,180,31.0,7.4
Estimate Ancestry Total Population Greek,1,2,0.0,0.1
Estimate Ancestry Total Population Hungarian,18,17,0.7,0.7
Estimate Ancestry Total Population Irish,577,181,23.7,6.1
Estimate Ancestry Total Population Italian,239,86,9.8,3.6
Estimate Ancestry Total Population Lithuanian,30,33,1.2,1.3
Estimate Ancestry Total Population Norwegian,0,11,0.0,1.2
Estimate Ancestry Total Population Polish,143,64,5.9,2.6
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.2
Estimate Ancestry Total Population Russian,3,5,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,169,89,7.0,3.1
Estimate Ancestry Total Population Scottish,60,44,2.5,1.8
Estimate Ancestry Total Population Slovak,11,10,0.5,0.4
Estimate Ancestry Total Population Subsaharan African,1,3,0.0,0.1
Estimate Ancestry Total Population Swedish,3,5,0.1,0.2
Estimate Ancestry Total Population Swiss,29,26,1.2,1.1
Estimate Ancestry Total Population Ukrainian,2,3,0.1,0.1
Estimate Ancestry Total Population Welsh,9,8,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),5,7,0.2,0.3
Estimate Computers And Internet Use Total Households,948,131,948,(X)
Estimate Computers And Internet Use Total Households With A Computer,837,130,88.3,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,814,127,85.9,4.8
