Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,351,161,2.3,1.1
Estimate Marital Status Females 15 Years And Over Widowed,1420,282,9.5,1.9
Estimate Marital Status Females 15 Years And Over Divorced,2133,431,14.3,2.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,634,211,634,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",330,187,52.1,19.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",72,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",74,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",115,134,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",103,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",28,21,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,918,297,918,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,341,178,37.1,17.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,34,38,3.7,4.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,87,107,9.5,11.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,67,74,7.3,8.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,153,122,16.7,12.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,341,178,341,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,259,137,76.0,11.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,273,171,80.1,18.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8989,784,8989,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",498,193,5.5,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,430,192,4.8,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4635,556,51.6,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2228,329,24.8,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1198,327,13.3,3.3
Estimate Educational Attainment Population 25 Years And Over,25924,599,25924,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1288,301,5.0,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2877,603,11.1,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8160,769,31.5,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6446,621,24.9,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2604,528,10.0,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2813,400,10.9,1.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1736,421,6.7,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21759,813,83.9,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4549,587,17.5,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,29632,670,29632,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2415,451,8.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,39086,915,39086,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6197,810,15.9,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9844,623,9844,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,524,294,5.3,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23200,709,23200,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2880,539,12.4,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6042,331,6042,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2793,360,46.2,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over,38929,833,38929,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,33616,1264,86.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5313,1167,13.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5246,1153,13.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3484,1036,8.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1762,669,4.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,904,477,2.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,858,439,2.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,67,93,0.2,0.2
Estimate Place Of Birth Total Population,39557,843,39557,(X)
Estimate Place Of Birth Total Population Native,37643,1010,95.2,1.4
Estimate Place Of Birth Total Population Native Born In United States,37339,1019,94.4,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22535,1604,57.0,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,14804,1243,37.4,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",304,168,0.8,0.4
Estimate Place Of Birth Total Population Foreign Born,1914,544,4.8,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,1914,544,1914,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,832,328,43.5,12.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1082,383,56.5,12.2
Estimate Year Of Entry Population Born Outside The United States,2218,579,2218,(X)
Estimate Year Of Entry Population Born Outside The United States Native,304,168,304,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,62,92,20.4,27.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,242,131,79.6,27.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1914,544,1914,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,579,281,30.3,11.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1335,416,69.7,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1914,544,1914,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",68,84,3.6,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",267,158,13.9,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,28,0.0,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1579,512,82.5,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,28,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over,36750,867,36750,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,29124,1214,79.2,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7626,913,20.8,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1855,500,5.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7434,901,20.2,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1801,496,4.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,23,28,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,16,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,108,83,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,28,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,61,72,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",45,70,0.1,0.2
Estimate Ancestry Total Population,39557,843,39557,(X)
Estimate Ancestry Total Population American,1999,503,5.1,1.3
Estimate Ancestry Total Population Arab,7,14,0.0,0.1
Estimate Ancestry Total Population Czech,42,40,0.1,0.1
Estimate Ancestry Total Population Danish,27,40,0.1,0.1
Estimate Ancestry Total Population Dutch,67,56,0.2,0.1
Estimate Ancestry Total Population English,2238,671,5.7,1.7
Estimate Ancestry Total Population French (Except Basque),453,230,1.1,0.6
Estimate Ancestry Total Population French Canadian,33,38,0.1,0.1
Estimate Ancestry Total Population German,2436,661,6.2,1.7
Estimate Ancestry Total Population Greek,25,39,0.1,0.1
Estimate Ancestry Total Population Hungarian,2,5,0.0,0.1
Estimate Ancestry Total Population Irish,1774,593,4.5,1.5
Estimate Ancestry Total Population Italian,352,209,0.9,0.5
Estimate Ancestry Total Population Lithuanian,9,15,0.0,0.1
Estimate Ancestry Total Population Norwegian,123,101,0.3,0.3
Estimate Ancestry Total Population Polish,228,184,0.6,0.5
Estimate Ancestry Total Population Portuguese,40,63,0.1,0.2
Estimate Ancestry Total Population Russian,29,34,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,212,137,0.5,0.3
Estimate Ancestry Total Population Scottish,390,225,1.0,0.6
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,18,33,0.0,0.1
Estimate Ancestry Total Population Swedish,257,190,0.6,0.5
Estimate Ancestry Total Population Swiss,40,58,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,28,0.0,0.1
Estimate Ancestry Total Population Welsh,105,118,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),5,8,0.0,0.1
Estimate Computers And Internet Use Total Households,14453,551,14453,(X)
Estimate Computers And Internet Use Total Households With A Computer,13161,615,91.1,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12027,660,83.2,3.0
