Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,304,157,49.7,12.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",244,86,39.9,10.7
Estimate Marital Status Males 15 Years And Over Separated,19,21,3.1,3.4
Estimate Marital Status Males 15 Years And Over Widowed,12,14,2.0,2.3
Estimate Marital Status Males 15 Years And Over Divorced,33,27,5.4,4.2
Estimate Marital Status Females 15 Years And Over,720,236,720,(X)
Estimate Marital Status Females 15 Years And Over Never Married,213,105,29.6,10.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",251,100,34.9,10.5
Estimate Marital Status Females 15 Years And Over Separated,11,14,1.5,1.9
Estimate Marital Status Females 15 Years And Over Widowed,31,16,4.3,2.4
Estimate Marital Status Females 15 Years And Over Divorced,214,142,29.7,13.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,13,26,13,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",13,26,100.0,96.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",38,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",30,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,475,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",62,110,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,227,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,75,75,75,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,34,38,45.3,27.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,40.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,12,23,16.0,34.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,40.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,22,31,29.3,23.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,34,38,34,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,13,16,38.2,35.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,27,35,79.4,33.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,757,391,757,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",32,43,4.2,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,23,29,3.0,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),395,339,52.2,26.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),124,123,16.4,17.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,183,160,24.2,20.4
Estimate Educational Attainment Population 25 Years And Over,1061,303,1061,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,25,20,2.4,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",130,78,12.3,6.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),214,111,20.2,7.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",300,133,28.3,8.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,111,58,10.5,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,196,137,18.5,10.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,85,71,8.0,6.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,906,292,85.4,7.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,281,159,26.5,11.7
Estimate Veteran Status Civilian Population 18 Years And Over,1208,374,1208,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,162,96,13.4,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1874,640,1874,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,306,170,16.3,8.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,666,382,666,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,56,97,8.4,14.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,968,339,968,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,145,89,15.0,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,240,110,240,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,105,62,43.8,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1882,641,1882,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1682,627,89.4,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),200,135,10.6,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,184,128,9.8,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,88,70,4.7,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,96,100,5.1,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,70,95,3.7,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,26,40,1.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,16,28,0.9,1.5
Estimate Place Of Birth Total Population,1882,641,1882,(X)
Estimate Place Of Birth Total Population Native,1818,633,96.6,3.1
Estimate Place Of Birth Total Population Native Born In United States,1810,634,96.2,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1560,590,82.9,7.0
Estimate Place Of Birth Total Population Native Born In United States Different State,250,121,13.3,6.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,13,0.4,0.7
Estimate Place Of Birth Total Population Foreign Born,64,60,3.4,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,64,60,64,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,36,33,56.3,31.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,28,38,43.8,31.5
Estimate Year Of Entry Population Born Outside The United States,72,60,72,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,13,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,13,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,64,60,64,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,31,31,48.4,35.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,33,45,51.6,35.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",64,60,64,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,16,17.2,31.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,43.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",5,8,7.8,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,43.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",48,61,75.0,36.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,43.6
Estimate Language Spoken At Home Population 5 Years And Over,1773,611,1773,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1648,606,92.9,8.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,125,160,7.1,8.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",70,111,3.9,6.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,101,157,5.7,8.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",70,111,3.9,6.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,24,24,1.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.5
Estimate Ancestry Total Population,1882,641,1882,(X)
Estimate Ancestry Total Population American,60,46,3.2,2.7
Estimate Ancestry Total Population Arab,5,8,0.3,0.4
Estimate Ancestry Total Population Czech,0,14,0.0,2.4
Estimate Ancestry Total Population Danish,0,14,0.0,2.4
Estimate Ancestry Total Population Dutch,6,11,0.3,0.6
Estimate Ancestry Total Population English,82,68,4.4,3.4
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,2.4
Estimate Ancestry Total Population French Canadian,0,14,0.0,2.4
Estimate Ancestry Total Population German,41,38,2.2,2.0
Estimate Ancestry Total Population Greek,3,4,0.2,0.2
Estimate Ancestry Total Population Hungarian,5,8,0.3,0.4
Estimate Ancestry Total Population Irish,47,50,2.5,2.6
Estimate Ancestry Total Population Italian,7,8,0.4,0.5
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.4
Estimate Ancestry Total Population Norwegian,9,14,0.5,0.7
Estimate Ancestry Total Population Polish,0,14,0.0,2.4
Estimate Ancestry Total Population Portuguese,0,14,0.0,2.4
Estimate Ancestry Total Population Russian,0,14,0.0,2.4
Estimate Ancestry Total Population Scotch-Irish,8,15,0.4,0.8
Estimate Ancestry Total Population Scottish,29,33,1.5,1.8
Estimate Ancestry Total Population Slovak,0,14,0.0,2.4
Estimate Ancestry Total Population Subsaharan African,49,63,2.6,3.2
Estimate Ancestry Total Population Swedish,6,13,0.3,0.7
Estimate Ancestry Total Population Swiss,0,14,0.0,2.4
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.4
Estimate Ancestry Total Population Welsh,0,14,0.0,2.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),50,64,2.7,3.2
Estimate Computers And Internet Use Total Households,673,191,673,(X)
Estimate Computers And Internet Use Total Households With A Computer,643,189,95.5,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,610,190,90.6,5.6
