Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Norwegian,10,15,0.6,0.9
Estimate Ancestry Total Population Polish,145,91,8.1,5.9
Estimate Ancestry Total Population Portuguese,128,138,7.2,8.0
Estimate Ancestry Total Population Russian,0,13,0.0,2.1
Estimate Ancestry Total Population Scotch-Irish,10,16,0.6,0.9
Estimate Ancestry Total Population Scottish,18,23,1.0,1.4
Estimate Ancestry Total Population Slovak,0,13,0.0,2.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.1
Estimate Ancestry Total Population Swedish,69,62,3.9,3.7
Estimate Ancestry Total Population Swiss,0,13,0.0,2.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.1
Estimate Ancestry Total Population Welsh,8,13,0.4,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),518,591,29.0,27.4
Estimate Computers And Internet Use Total Households,605,103,605,(X)
Estimate Computers And Internet Use Total Households With A Computer,591,103,97.7,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,584,103,96.5,4.5
