Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),501,148,28.4,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,121,56,6.9,3.8
Estimate Educational Attainment Population 25 Years And Over,5793,440,5793,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,499,265,8.6,4.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",696,238,12.0,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1714,326,29.6,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1513,224,26.1,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,562,250,9.7,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,441,162,7.6,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,368,176,6.4,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4598,389,79.4,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,809,229,14.0,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,6483,479,6483,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,818,193,12.6,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8250,691,8250,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1966,395,23.8,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1875,494,1875,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,211,175,11.3,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3901,425,3901,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,686,201,17.6,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2474,360,2474,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1069,307,43.2,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over,8388,688,8388,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7538,764,89.9,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),850,309,10.1,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,850,309,10.1,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,245,119,2.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,605,261,7.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,227,202,2.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,378,142,4.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.5
Estimate Place Of Birth Total Population,8398,687,8398,(X)
Estimate Place Of Birth Total Population Native,7817,699,93.1,2.3
Estimate Place Of Birth Total Population Native Born In United States,7778,722,92.6,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3513,687,41.8,5.9
Estimate Place Of Birth Total Population Native Born In United States Different State,4265,461,50.8,5.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",39,58,0.5,0.7
Estimate Place Of Birth Total Population Foreign Born,581,195,6.9,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,581,195,581,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,229,90,39.4,13.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,352,157,60.6,13.3
Estimate Year Of Entry Population Born Outside The United States,620,203,620,(X)
Estimate Year Of Entry Population Born Outside The United States Native,39,58,39,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,52.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,39,58,100.0,52.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,581,195,581,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,73,47,12.6,8.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,508,190,87.4,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",581,195,581,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",56,57,9.6,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",11,15,1.9,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",509,175,87.6,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,10,0.9,1.7
Estimate Language Spoken At Home Population 5 Years And Over,8096,710,8096,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6999,719,86.5,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1097,263,13.5,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",465,136,5.7,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1026,251,12.7,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",455,137,5.6,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,37,42,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,21,30,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,12,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,13,11,0.2,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",3,4,0.0,0.1
Estimate Ancestry Total Population,8398,687,8398,(X)
Estimate Ancestry Total Population American,229,166,2.7,2.0
Estimate Ancestry Total Population Arab,0,19,0.0,0.5
Estimate Ancestry Total Population Czech,57,70,0.7,0.8
Estimate Ancestry Total Population Danish,67,55,0.8,0.7
Estimate Ancestry Total Population Dutch,85,63,1.0,0.7
Estimate Ancestry Total Population English,848,205,10.1,2.6
Estimate Ancestry Total Population French (Except Basque),182,95,2.2,1.2
Estimate Ancestry Total Population French Canadian,40,38,0.5,0.5
Estimate Ancestry Total Population German,1388,426,16.5,5.3
Estimate Ancestry Total Population Greek,0,19,0.0,0.5
Estimate Ancestry Total Population Hungarian,6,12,0.1,0.1
Estimate Ancestry Total Population Irish,1061,263,12.6,3.5
Estimate Ancestry Total Population Italian,691,356,8.2,4.0
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.5
Estimate Ancestry Total Population Norwegian,106,98,1.3,1.1
Estimate Ancestry Total Population Polish,26,23,0.3,0.3
Estimate Ancestry Total Population Portuguese,66,57,0.8,0.7
Estimate Ancestry Total Population Russian,210,269,2.5,3.2
Estimate Ancestry Total Population Scotch-Irish,145,103,1.7,1.2
Estimate Ancestry Total Population Scottish,122,81,1.5,1.0
Estimate Ancestry Total Population Slovak,0,19,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,5,12,0.1,0.1
Estimate Ancestry Total Population Swedish,149,94,1.8,1.1
Estimate Ancestry Total Population Swiss,71,54,0.8,0.6
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.5
Estimate Ancestry Total Population Welsh,12,23,0.1,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),4,5,0.0,0.1
Estimate Computers And Internet Use Total Households,3576,349,3576,(X)
Estimate Computers And Internet Use Total Households With A Computer,3146,365,88.0,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2946,369,82.4,4.9
