Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2382,391,21.1,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2116,446,18.7,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1287,292,11.4,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3184,475,28.2,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1925,424,17.0,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10894,978,96.4,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5109,661,45.2,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,12410,1231,12410,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1243,254,10.0,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15737,1621,15737,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1463,363,9.3,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3327,596,3327,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,23,26,0.7,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8077,964,8077,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,353,143,4.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4333,569,4333,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1087,353,25.1,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over,15661,1626,15661,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14026,1553,89.6,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1635,595,10.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1541,587,9.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,870,305,5.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,671,486,4.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,105,88,0.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,566,470,3.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,94,83,0.6,0.5
Estimate Place Of Birth Total Population,15737,1621,15737,(X)
Estimate Place Of Birth Total Population Native,13992,1528,88.9,3.3
Estimate Place Of Birth Total Population Native Born In United States,13647,1505,86.7,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4963,1280,31.5,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,8684,914,55.2,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",345,162,2.2,1.0
Estimate Place Of Birth Total Population Foreign Born,1745,542,11.1,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,1745,542,1745,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1198,528,68.7,13.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,547,185,31.3,13.1
Estimate Year Of Entry Population Born Outside The United States,2090,571,2090,(X)
Estimate Year Of Entry Population Born Outside The United States Native,345,162,345,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,34,60,9.9,17.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,311,161,90.1,17.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1745,542,1745,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,321,139,18.4,9.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1424,547,81.6,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1745,542,1745,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1076,480,61.7,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",206,95,11.8,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",73,77,4.2,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",5,7,0.3,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",194,91,11.1,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",191,125,10.9,7.4
Estimate Language Spoken At Home Population 5 Years And Over,14974,1491,14974,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13118,1391,87.6,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1856,611,12.4,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",576,326,3.8,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,481,192,3.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",102,99,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1086,562,7.3,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",368,285,2.5,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,89,54,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",17,28,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,200,104,1.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",89,68,0.6,0.5
Estimate Ancestry Total Population,15737,1621,15737,(X)
Estimate Ancestry Total Population American,2586,844,16.4,5.2
Estimate Ancestry Total Population Arab,65,79,0.4,0.5
Estimate Ancestry Total Population Czech,94,68,0.6,0.4
Estimate Ancestry Total Population Danish,16,24,0.1,0.2
Estimate Ancestry Total Population Dutch,62,54,0.4,0.3
Estimate Ancestry Total Population English,1435,390,9.1,2.5
Estimate Ancestry Total Population French (Except Basque),298,132,1.9,0.9
Estimate Ancestry Total Population French Canadian,83,57,0.5,0.4
Estimate Ancestry Total Population German,2954,1088,18.8,6.3
Estimate Ancestry Total Population Greek,174,209,1.1,1.3
Estimate Ancestry Total Population Hungarian,226,117,1.4,0.8
Estimate Ancestry Total Population Irish,1120,309,7.1,2.0
Estimate Ancestry Total Population Italian,1960,832,12.5,4.8
Estimate Ancestry Total Population Lithuanian,41,42,0.3,0.3
Estimate Ancestry Total Population Norwegian,136,92,0.9,0.6
Estimate Ancestry Total Population Polish,1068,578,6.8,3.6
Estimate Ancestry Total Population Portuguese,45,51,0.3,0.3
Estimate Ancestry Total Population Russian,74,55,0.5,0.4
Estimate Ancestry Total Population Scotch-Irish,115,82,0.7,0.5
Estimate Ancestry Total Population Scottish,381,156,2.4,1.0
Estimate Ancestry Total Population Slovak,22,25,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,41,49,0.3,0.3
Estimate Ancestry Total Population Swedish,196,95,1.2,0.6
Estimate Ancestry Total Population Swiss,68,69,0.4,0.4
Estimate Ancestry Total Population Ukrainian,43,35,0.3,0.2
Estimate Ancestry Total Population Welsh,65,77,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),50,40,0.3,0.2
Estimate Computers And Internet Use Total Households,5865,476,5865,(X)
Estimate Computers And Internet Use Total Households With A Computer,5732,471,97.7,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5388,468,91.9,3.0
