Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,21.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,21.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,21.5
Estimate Place Of Birth Total Population,133,64,133,(X)
Estimate Place Of Birth Total Population Native,133,64,100.0,21.5
Estimate Place Of Birth Total Population Native Born In United States,133,64,100.0,21.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,79,40,59.4,11.2
Estimate Place Of Birth Total Population Native Born In United States Different State,54,30,40.6,11.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,21.5
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,21.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,112,46,112,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,110,45,98.2,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,3,1.8,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,24.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,24.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,24.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,1.8,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,24.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,24.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,24.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,24.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,24.8
Estimate Ancestry Total Population,133,64,133,(X)
Estimate Ancestry Total Population American,2,3,1.5,2.4
Estimate Ancestry Total Population Arab,0,12,0.0,21.5
Estimate Ancestry Total Population Czech,0,12,0.0,21.5
Estimate Ancestry Total Population Danish,0,12,0.0,21.5
Estimate Ancestry Total Population Dutch,5,6,3.8,4.8
Estimate Ancestry Total Population English,17,9,12.8,10.7
Estimate Ancestry Total Population French (Except Basque),8,11,6.0,9.2
Estimate Ancestry Total Population French Canadian,0,12,0.0,21.5
Estimate Ancestry Total Population German,25,14,18.8,12.4
Estimate Ancestry Total Population Greek,0,12,0.0,21.5
Estimate Ancestry Total Population Hungarian,0,12,0.0,21.5
Estimate Ancestry Total Population Irish,10,11,7.5,9.0
Estimate Ancestry Total Population Italian,0,12,0.0,21.5
Estimate Ancestry Total Population Lithuanian,0,12,0.0,21.5
Estimate Ancestry Total Population Norwegian,0,12,0.0,21.5
Estimate Ancestry Total Population Polish,0,12,0.0,21.5
Estimate Ancestry Total Population Portuguese,0,12,0.0,21.5
Estimate Ancestry Total Population Russian,0,12,0.0,21.5
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,21.5
Estimate Ancestry Total Population Scottish,1,2,0.8,1.7
Estimate Ancestry Total Population Slovak,0,12,0.0,21.5
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,21.5
Estimate Ancestry Total Population Swedish,1,2,0.8,1.7
Estimate Ancestry Total Population Swiss,0,12,0.0,21.5
Estimate Ancestry Total Population Ukrainian,0,12,0.0,21.5
Estimate Ancestry Total Population Welsh,0,12,0.0,21.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,21.5
Estimate Computers And Internet Use Total Households,44,19,44,(X)
Estimate Computers And Internet Use Total Households With A Computer,44,19,100.0,44.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,44,19,100.0,44.7
