Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,96,54,0.9,0.5
Estimate Marital Status Males 15 Years And Over Widowed,335,169,3.0,1.5
Estimate Marital Status Males 15 Years And Over Divorced,843,159,7.7,1.4
Estimate Marital Status Females 15 Years And Over,12426,578,12426,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2772,369,22.3,2.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",7018,376,56.5,2.8
Estimate Marital Status Females 15 Years And Over Separated,140,73,1.1,0.6
Estimate Marital Status Females 15 Years And Over Widowed,994,294,8.0,2.3
Estimate Marital Status Females 15 Years And Over Divorced,1502,270,12.1,2.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,408,96,408,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",68,44,16.7,10.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",21,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",55,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",118,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",25,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,423,160,423,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,108,70,25.5,15.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,13,16,3.1,3.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,36,52,8.5,12.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,13,20,3.1,5.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,46,51,10.9,11.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,108,70,108,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,54,40,50.0,15.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,72,72,66.7,34.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8826,578,8826,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",778,151,8.8,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,570,126,6.5,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3974,388,45.0,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2062,278,23.4,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1442,272,16.3,2.8
Estimate Educational Attainment Population 25 Years And Over,19603,689,19603,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,241,84,1.2,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",790,191,4.0,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4595,499,23.4,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3821,514,19.5,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1868,253,9.5,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5546,424,28.3,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2742,330,14.0,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18572,724,94.7,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8288,534,42.3,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,21787,722,21787,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1442,249,6.6,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,30637,843,30637,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2838,341,9.3,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8884,510,8884,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,277,107,3.1,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17721,679,17721,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1281,221,7.2,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4032,461,4032,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1280,248,31.7,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,30324,839,30324,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,25574,883,84.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4750,683,15.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4689,677,15.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3159,576,10.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1530,412,5.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,717,269,2.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,813,319,2.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,61,66,0.2,0.2
Estimate Place Of Birth Total Population,30671,842,30671,(X)
Estimate Place Of Birth Total Population Native,29304,827,95.5,1.0
Estimate Place Of Birth Total Population Native Born In United States,29118,813,94.9,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18820,870,61.4,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,10298,736,33.6,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",186,98,0.6,0.3
Estimate Place Of Birth Total Population Foreign Born,1367,302,4.5,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,1367,302,1367,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,523,121,38.3,8.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,844,262,61.7,8.9
Estimate Year Of Entry Population Born Outside The United States,1553,329,1553,(X)
Estimate Year Of Entry Population Born Outside The United States Native,186,98,186,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,11.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,186,98,100.0,11.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1367,302,1367,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,566,172,41.4,8.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,801,204,58.6,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1367,302,1367,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",239,126,17.5,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",438,166,32.0,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",37,43,2.7,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",10,15,0.7,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",616,206,45.1,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",27,31,2.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over,28303,817,28303,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26253,904,92.8,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2050,486,7.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",692,233,2.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1221,368,4.3,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",388,163,1.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,457,214,1.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",139,108,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,289,133,1.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",148,72,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,83,74,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",17,27,0.1,0.1
Estimate Ancestry Total Population,30671,842,30671,(X)
Estimate Ancestry Total Population American,1281,352,4.2,1.1
Estimate Ancestry Total Population Arab,71,88,0.2,0.3
Estimate Ancestry Total Population Czech,230,134,0.7,0.4
Estimate Ancestry Total Population Danish,161,142,0.5,0.5
Estimate Ancestry Total Population Dutch,444,160,1.4,0.5
Estimate Ancestry Total Population English,3771,589,12.3,1.9
Estimate Ancestry Total Population French (Except Basque),805,251,2.6,0.8
Estimate Ancestry Total Population French Canadian,52,62,0.2,0.2
Estimate Ancestry Total Population German,4728,701,15.4,2.3
Estimate Ancestry Total Population Greek,104,88,0.3,0.3
Estimate Ancestry Total Population Hungarian,39,44,0.1,0.1
Estimate Ancestry Total Population Irish,3502,540,11.4,1.8
Estimate Ancestry Total Population Italian,531,153,1.7,0.5
Estimate Ancestry Total Population Lithuanian,9,14,0.0,0.1
Estimate Ancestry Total Population Norwegian,336,205,1.1,0.7
Estimate Ancestry Total Population Polish,192,103,0.6,0.3
Estimate Ancestry Total Population Portuguese,27,32,0.1,0.1
Estimate Ancestry Total Population Russian,98,77,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,424,204,1.4,0.7
Estimate Ancestry Total Population Scottish,923,300,3.0,1.0
Estimate Ancestry Total Population Slovak,33,34,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,26,31,0.1,0.1
Estimate Ancestry Total Population Swedish,329,132,1.1,0.4
Estimate Ancestry Total Population Swiss,35,40,0.1,0.1
Estimate Ancestry Total Population Ukrainian,133,97,0.4,0.3
Estimate Ancestry Total Population Welsh,145,90,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),98,62,0.3,0.2
Estimate Computers And Internet Use Total Households,10831,442,10831,(X)
Estimate Computers And Internet Use Total Households With A Computer,10508,423,97.0,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10239,411,94.5,1.9
