Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population American,287,126,14.4,6.4
Estimate Ancestry Total Population Arab,24,28,1.2,1.3
Estimate Ancestry Total Population Czech,8,17,0.4,0.8
Estimate Ancestry Total Population Danish,7,14,0.4,0.7
Estimate Ancestry Total Population Dutch,24,23,1.2,1.1
Estimate Ancestry Total Population English,83,42,4.2,2.0
Estimate Ancestry Total Population French (Except Basque),28,30,1.4,1.5
Estimate Ancestry Total Population French Canadian,9,13,0.5,0.7
Estimate Ancestry Total Population German,129,59,6.5,2.6
Estimate Ancestry Total Population Greek,34,32,1.7,1.5
Estimate Ancestry Total Population Hungarian,15,23,0.8,1.1
Estimate Ancestry Total Population Irish,174,76,8.7,3.5
Estimate Ancestry Total Population Italian,193,71,9.7,3.3
Estimate Ancestry Total Population Lithuanian,8,16,0.4,0.8
Estimate Ancestry Total Population Norwegian,35,29,1.8,1.4
Estimate Ancestry Total Population Polish,71,44,3.6,2.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.9
Estimate Ancestry Total Population Russian,91,48,4.6,2.2
Estimate Ancestry Total Population Scotch-Irish,4,9,0.2,0.4
Estimate Ancestry Total Population Scottish,20,25,1.0,1.2
Estimate Ancestry Total Population Slovak,0,13,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,40,29,2.0,1.5
Estimate Ancestry Total Population Swedish,12,17,0.6,0.8
Estimate Ancestry Total Population Swiss,0,13,0.0,1.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.9
Estimate Ancestry Total Population Welsh,11,16,0.6,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),34,28,1.7,1.5
Estimate Computers And Internet Use Total Households,0,13,0,(X)
Estimate Computers And Internet Use Total Households With A Computer,0,13,-666666666.0,-222222222.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,0,13,-666666666.0,-222222222.0
