Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",52,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",74,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",15,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",152,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",21,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1372,386,1372,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,429,214,31.3,12.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,48,50,3.5,3.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,141,125,10.3,8.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,65,63,4.7,4.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,175,127,12.8,8.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,429,214,429,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,187,101,43.6,14.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,340,195,79.3,21.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,16302,1326,16302,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",992,319,6.1,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1286,434,7.9,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),7994,928,49.0,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),4043,640,24.8,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1987,439,12.2,2.6
Estimate Educational Attainment Population 25 Years And Over,34344,1390,34344,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5643,844,16.4,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",4590,805,13.4,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9725,1009,28.3,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6451,849,18.8,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1821,627,5.3,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4060,583,11.8,1.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2054,401,6.0,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,24111,1457,70.2,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6114,686,17.8,1.9
Estimate Veteran Status Civilian Population 18 Years And Over,40453,1540,40453,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1751,350,4.3,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,57917,2129,57917,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5955,735,10.3,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,17798,1109,17798,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,844,285,4.7,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,35283,1544,35283,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3417,504,9.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4836,507,4836,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1694,356,35.0,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over,57335,2149,57335,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,50483,2164,88.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6852,1444,12.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6668,1442,11.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3498,1138,6.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3170,830,5.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1956,709,3.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1214,565,2.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,184,115,0.3,0.2
Estimate Place Of Birth Total Population,58283,2151,58283,(X)
Estimate Place Of Birth Total Population Native,43074,2171,73.9,1.9
Estimate Place Of Birth Total Population Native Born In United States,41874,2287,71.8,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,25368,1845,43.5,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,16506,1413,28.3,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1200,575,2.1,1.0
Estimate Place Of Birth Total Population Foreign Born,15209,1115,26.1,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,15209,1115,15209,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3562,630,23.4,3.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11647,1074,76.6,3.9
Estimate Year Of Entry Population Born Outside The United States,16409,1164,16409,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1200,575,1200,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,881,549,73.4,16.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,319,162,26.6,16.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15209,1115,15209,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5052,813,33.2,4.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10157,1018,66.8,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15209,1115,15209,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",160,149,1.1,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1036,413,6.8,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",29,49,0.2,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",3617,583,23.8,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10367,940,68.2,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,30,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over,53964,2105,53964,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,31042,2235,57.5,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,22922,1911,42.5,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11980,1162,22.2,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,16726,1717,31.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8700,1033,16.1,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,612,423,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",408,393,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5567,863,10.3,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2872,595,5.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,17,27,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,30,0.0,0.1
Estimate Ancestry Total Population,58283,2151,58283,(X)
Estimate Ancestry Total Population American,2451,696,4.2,1.2
Estimate Ancestry Total Population Arab,26,28,0.0,0.1
Estimate Ancestry Total Population Czech,494,423,0.8,0.7
Estimate Ancestry Total Population Danish,16,28,0.0,0.1
Estimate Ancestry Total Population Dutch,494,265,0.8,0.5
Estimate Ancestry Total Population English,3701,874,6.4,1.4
Estimate Ancestry Total Population French (Except Basque),459,166,0.8,0.3
Estimate Ancestry Total Population French Canadian,27,32,0.0,0.1
Estimate Ancestry Total Population German,3594,744,6.2,1.2
Estimate Ancestry Total Population Greek,3,9,0.0,0.1
Estimate Ancestry Total Population Hungarian,17,27,0.0,0.1
Estimate Ancestry Total Population Irish,3281,663,5.6,1.1
Estimate Ancestry Total Population Italian,857,406,1.5,0.7
Estimate Ancestry Total Population Lithuanian,14,25,0.0,0.1
Estimate Ancestry Total Population Norwegian,251,149,0.4,0.3
Estimate Ancestry Total Population Polish,562,480,1.0,0.8
Estimate Ancestry Total Population Portuguese,0,30,0.0,0.1
Estimate Ancestry Total Population Russian,27,30,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,245,221,0.4,0.4
Estimate Ancestry Total Population Scottish,577,184,1.0,0.3
Estimate Ancestry Total Population Slovak,10,13,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,72,75,0.1,0.1
Estimate Ancestry Total Population Swedish,244,152,0.4,0.3
Estimate Ancestry Total Population Swiss,93,96,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,30,0.0,0.1
Estimate Ancestry Total Population Welsh,96,84,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),134,194,0.2,0.3
Estimate Computers And Internet Use Total Households,19337,831,19337,(X)
Estimate Computers And Internet Use Total Households With A Computer,17438,828,90.2,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14752,786,76.3,3.3
