Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,151,40,151,(X)
Estimate Marital Status Females 15 Years And Over Never Married,15,16,9.9,9.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",97,31,64.2,15.5
Estimate Marital Status Females 15 Years And Over Separated,1,3,0.7,2.0
Estimate Marital Status Females 15 Years And Over Widowed,16,10,10.6,6.7
Estimate Marital Status Females 15 Years And Over Divorced,22,14,14.6,8.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,3,4,3,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,637,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",42,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",64,91,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,538,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,109,67,109,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",14,10,12.8,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,7,8,6.4,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),64,60,58.7,28.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),15,14,13.8,14.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,9,15,8.3,14.2
Estimate Educational Attainment Population 25 Years And Over,277,69,277,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,8,2.5,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",8,6,2.9,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),87,40,31.4,9.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",63,21,22.7,7.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,29,24,10.5,7.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,66,30,23.8,8.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,17,12,6.1,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,262,71,94.6,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,83,30,30.0,8.8
Estimate Veteran Status Civilian Population 18 Years And Over,298,82,298,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,32,26,10.7,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,415,128,415,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,72,40,17.3,8.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,117,68,117,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1,2,0.9,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,193,76,193,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,23,25,11.9,9.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,105,37,105,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,48,33,45.7,23.1
Estimate Residence 1 Year Ago Population 1 Year And Over,414,127,414,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,358,111,86.5,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),56,55,13.5,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,56,55,13.5,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,56,55,13.5,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,40,39,9.7,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,23,3.9,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,5.3
Estimate Place Of Birth Total Population,415,128,415,(X)
Estimate Place Of Birth Total Population Native,400,126,96.4,5.1
Estimate Place Of Birth Total Population Native Born In United States,397,126,95.7,5.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,338,107,81.4,10.1
Estimate Place Of Birth Total Population Native Born In United States Different State,59,44,14.2,9.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,4,0.7,1.1
Estimate Place Of Birth Total Population Foreign Born,15,21,3.6,5.1
Estimate U.S. Citizenship Status Foreign-Born Population,15,21,15,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,63.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,15,21,100.0,63.7
Estimate Year Of Entry Population Born Outside The United States,18,21,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15,21,15,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,12,60.0,18.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,9,40.0,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15,21,15,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",15,21,100.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,63.7
Estimate Language Spoken At Home Population 5 Years And Over,391,123,391,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,369,123,94.4,6.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,22,23,5.6,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",15,17,3.8,4.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,20,22,5.1,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",15,17,3.8,4.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,5.6
Estimate Ancestry Total Population,415,128,415,(X)
Estimate Ancestry Total Population American,1,2,0.2,0.6
Estimate Ancestry Total Population Arab,0,10,0.0,5.3
Estimate Ancestry Total Population Czech,0,10,0.0,5.3
Estimate Ancestry Total Population Danish,19,18,4.6,4.9
Estimate Ancestry Total Population Dutch,74,81,17.8,15.9
Estimate Ancestry Total Population English,46,27,11.1,7.4
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,5.3
Estimate Ancestry Total Population French Canadian,0,10,0.0,5.3
Estimate Ancestry Total Population German,137,59,33.0,12.7
Estimate Ancestry Total Population Greek,0,10,0.0,5.3
Estimate Ancestry Total Population Hungarian,0,10,0.0,5.3
Estimate Ancestry Total Population Irish,30,17,7.2,5.0
Estimate Ancestry Total Population Italian,0,10,0.0,5.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,5.3
Estimate Ancestry Total Population Norwegian,5,6,1.2,1.4
Estimate Ancestry Total Population Polish,12,12,2.9,2.9
Estimate Ancestry Total Population Portuguese,0,10,0.0,5.3
Estimate Ancestry Total Population Russian,0,10,0.0,5.3
Estimate Ancestry Total Population Scotch-Irish,4,5,1.0,1.3
Estimate Ancestry Total Population Scottish,1,3,0.2,0.7
Estimate Ancestry Total Population Slovak,0,10,0.0,5.3
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,5.3
Estimate Ancestry Total Population Swedish,67,76,16.1,16.0
Estimate Ancestry Total Population Swiss,3,4,0.7,1.0
Estimate Ancestry Total Population Ukrainian,0,10,0.0,5.3
Estimate Ancestry Total Population Welsh,0,10,0.0,5.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2,3,0.5,0.7
Estimate Computers And Internet Use Total Households,140,32,140,(X)
Estimate Computers And Internet Use Total Households With A Computer,125,30,89.3,6.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,117,30,83.6,8.4
