Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,49,43,3.1,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5112,353,5112,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,737,190,14.4,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2360,253,2360,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,724,173,30.7,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over,8997,312,8997,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7774,396,86.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1223,316,13.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1150,300,12.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,462,180,5.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,688,236,7.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,293,127,3.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,395,199,4.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,73,76,0.8,0.9
Estimate Place Of Birth Total Population,9117,292,9117,(X)
Estimate Place Of Birth Total Population Native,8848,320,97.0,1.0
Estimate Place Of Birth Total Population Native Born In United States,8723,326,95.7,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6767,397,74.2,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1956,282,21.5,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",125,58,1.4,0.6
Estimate Place Of Birth Total Population Foreign Born,269,93,3.0,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,269,93,269,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,207,85,77.0,17.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,62,50,23.0,17.1
Estimate Year Of Entry Population Born Outside The United States,394,108,394,(X)
Estimate Year Of Entry Population Born Outside The United States Native,125,58,125,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,18.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,125,58,100.0,18.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,269,93,269,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,16,23,5.9,7.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,253,86,94.1,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",269,93,269,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,6,1.5,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",197,85,73.2,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",68,50,25.3,17.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,15,0.0,8.9
Estimate Language Spoken At Home Population 5 Years And Over,8711,281,8711,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8403,311,96.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,308,116,3.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",63,60,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,193,102,2.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",21,26,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,26,22,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,15,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,89,80,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",42,56,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,15,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.3
Estimate Ancestry Total Population,9117,292,9117,(X)
Estimate Ancestry Total Population American,343,119,3.8,1.3
Estimate Ancestry Total Population Arab,116,125,1.3,1.4
Estimate Ancestry Total Population Czech,116,69,1.3,0.8
Estimate Ancestry Total Population Danish,239,112,2.6,1.2
Estimate Ancestry Total Population Dutch,261,128,2.9,1.4
Estimate Ancestry Total Population English,718,160,7.9,1.8
Estimate Ancestry Total Population French (Except Basque),205,116,2.2,1.3
Estimate Ancestry Total Population French Canadian,0,15,0.0,0.3
Estimate Ancestry Total Population German,3302,524,36.2,5.7
Estimate Ancestry Total Population Greek,37,37,0.4,0.4
Estimate Ancestry Total Population Hungarian,9,16,0.1,0.2
Estimate Ancestry Total Population Irish,935,219,10.3,2.4
Estimate Ancestry Total Population Italian,159,74,1.7,0.8
Estimate Ancestry Total Population Lithuanian,0,15,0.0,0.3
Estimate Ancestry Total Population Norwegian,1167,275,12.8,3.1
Estimate Ancestry Total Population Polish,111,75,1.2,0.8
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.3
Estimate Ancestry Total Population Russian,51,57,0.6,0.6
Estimate Ancestry Total Population Scotch-Irish,33,26,0.4,0.3
Estimate Ancestry Total Population Scottish,67,46,0.7,0.5
Estimate Ancestry Total Population Slovak,0,15,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,15,0.0,0.3
Estimate Ancestry Total Population Swedish,294,126,3.2,1.4
Estimate Ancestry Total Population Swiss,36,26,0.4,0.3
Estimate Ancestry Total Population Ukrainian,39,56,0.4,0.6
Estimate Ancestry Total Population Welsh,49,55,0.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.3
Estimate Computers And Internet Use Total Households,4138,217,4138,(X)
Estimate Computers And Internet Use Total Households With A Computer,3610,235,87.2,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3426,249,82.8,4.3
