Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,307,117,25.1,7.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",768,123,62.9,9.1
Estimate Marital Status Males 15 Years And Over Separated,0,9,0.0,1.6
Estimate Marital Status Males 15 Years And Over Widowed,0,9,0.0,1.6
Estimate Marital Status Males 15 Years And Over Divorced,146,72,12.0,5.9
Estimate Marital Status Females 15 Years And Over,1020,158,1020,(X)
Estimate Marital Status Females 15 Years And Over Never Married,140,76,13.7,6.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",762,143,74.7,7.7
Estimate Marital Status Females 15 Years And Over Separated,0,9,0.0,1.9
Estimate Marital Status Females 15 Years And Over Widowed,44,31,4.3,3.0
Estimate Marital Status Females 15 Years And Over Divorced,74,56,7.3,5.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,20,25,20,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,9,0.0,52.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,124,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",42,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,399,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",100,126,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,80,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,7,10,7,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,9,0.0,87.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,87.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,87.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,87.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,87.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,427,151,427,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",60,43,14.1,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,18,25,4.2,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),160,82,37.5,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),62,37,14.5,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,127,77,29.7,11.9
Estimate Educational Attainment Population 25 Years And Over,2041,248,2041,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,71,62,3.5,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",146,83,7.2,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),705,150,34.5,6.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",553,141,27.1,5.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,160,83,7.8,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,382,150,18.7,7.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,24,24,1.2,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1824,219,89.4,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,406,149,19.9,7.2
Estimate Veteran Status Civilian Population 18 Years And Over,2170,258,2170,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,159,61,7.3,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2595,315,2595,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,382,128,14.7,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,425,136,425,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,29,36,6.8,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1702,256,1702,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,198,82,11.6,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,468,177,468,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,155,101,33.1,15.9
Estimate Residence 1 Year Ago Population 1 Year And Over,2583,312,2583,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2280,304,88.3,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),303,123,11.7,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,303,123,11.7,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,30,43,1.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,273,142,10.6,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,273,142,10.6,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,9,0.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,0.8
Estimate Place Of Birth Total Population,2595,315,2595,(X)
Estimate Place Of Birth Total Population Native,2560,304,98.7,1.7
Estimate Place Of Birth Total Population Native Born In United States,2495,296,96.1,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2137,306,82.4,6.1
Estimate Place Of Birth Total Population Native Born In United States Different State,358,130,13.8,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",65,62,2.5,2.3
Estimate Place Of Birth Total Population Foreign Born,35,44,1.3,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,35,44,35,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,9,0.0,39.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,35,44,100.0,39.3
Estimate Year Of Entry Population Born Outside The United States,100,75,100,(X)
Estimate Year Of Entry Population Born Outside The United States Native,65,62,65,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,35,46,53.8,53.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,30,44,46.2,53.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,35,44,35,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,39.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,35,44,100.0,39.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",35,44,35,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,39.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,39.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,39.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,39.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",35,44,100.0,39.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,39.3
Estimate Language Spoken At Home Population 5 Years And Over,2448,289,2448,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2323,261,94.9,5.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,125,141,5.1,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",35,44,1.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,125,141,5.1,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",35,44,1.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,9,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.8
Estimate Ancestry Total Population,2595,315,2595,(X)
Estimate Ancestry Total Population American,2,5,0.1,0.2
Estimate Ancestry Total Population Arab,0,9,0.0,0.8
Estimate Ancestry Total Population Czech,0,9,0.0,0.8
Estimate Ancestry Total Population Danish,15,24,0.6,0.9
Estimate Ancestry Total Population Dutch,24,23,0.9,0.9
Estimate Ancestry Total Population English,326,173,12.6,6.3
Estimate Ancestry Total Population French (Except Basque),122,86,4.7,3.3
Estimate Ancestry Total Population French Canadian,146,116,5.6,4.4
Estimate Ancestry Total Population German,1067,275,41.1,9.2
Estimate Ancestry Total Population Greek,0,9,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,9,0.0,0.8
Estimate Ancestry Total Population Irish,151,73,5.8,2.7
Estimate Ancestry Total Population Italian,189,139,7.3,5.3
Estimate Ancestry Total Population Lithuanian,17,27,0.7,1.1
Estimate Ancestry Total Population Norwegian,192,108,7.4,3.9
Estimate Ancestry Total Population Polish,323,135,12.4,4.9
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.8
Estimate Ancestry Total Population Russian,0,9,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,12,16,0.5,0.6
Estimate Ancestry Total Population Scottish,81,66,3.1,2.5
Estimate Ancestry Total Population Slovak,2,4,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.8
Estimate Ancestry Total Population Swedish,4,6,0.2,0.2
Estimate Ancestry Total Population Swiss,0,9,0.0,0.8
Estimate Ancestry Total Population Ukrainian,32,46,1.2,1.8
Estimate Ancestry Total Population Welsh,0,9,0.0,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.8
Estimate Computers And Internet Use Total Households,1058,113,1058,(X)
Estimate Computers And Internet Use Total Households With A Computer,997,123,94.2,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,999,115,94.4,4.1
