Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),126,59,53.8,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),22,18,9.4,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,47,27,20.1,9.1
Estimate Educational Attainment Population 25 Years And Over,1020,134,1020,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,16,16,1.6,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",43,18,4.2,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),480,123,47.1,7.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",131,35,12.8,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,99,34,9.7,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,167,47,16.4,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,84,29,8.2,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,961,134,94.2,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,251,64,24.6,6.1
Estimate Veteran Status Civilian Population 18 Years And Over,1078,150,1078,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,123,46,11.4,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1298,185,1298,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,218,79,16.8,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,220,78,220,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,9,5.5,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,740,138,740,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,142,73,19.2,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,338,67,338,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,64,33,18.9,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1288,185,1288,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1236,181,96.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),52,32,4.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,52,32,4.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,24,25,1.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,28,22,2.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,28,22,2.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,2.1
Estimate Place Of Birth Total Population,1298,185,1298,(X)
Estimate Place Of Birth Total Population Native,1291,185,99.5,0.6
Estimate Place Of Birth Total Population Native Born In United States,1282,184,98.8,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,916,167,70.6,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,366,69,28.2,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,9,0.7,0.7
Estimate Place Of Birth Total Population Foreign Born,7,7,0.5,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,7,7,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,7,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,16,12,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,9,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,90.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,9,100.0,90.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,7,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,7,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1252,173,1252,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1232,172,98.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,20,16,1.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,7,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,7,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,7,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,15,1.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.2
Estimate Ancestry Total Population,1298,185,1298,(X)
Estimate Ancestry Total Population American,103,37,7.9,3.0
Estimate Ancestry Total Population Arab,7,9,0.5,0.7
Estimate Ancestry Total Population Czech,0,11,0.0,2.1
Estimate Ancestry Total Population Danish,0,11,0.0,2.1
Estimate Ancestry Total Population Dutch,8,7,0.6,0.5
Estimate Ancestry Total Population English,454,146,35.0,8.1
Estimate Ancestry Total Population French (Except Basque),156,66,12.0,4.7
Estimate Ancestry Total Population French Canadian,79,37,6.1,2.7
Estimate Ancestry Total Population German,65,28,5.0,2.0
Estimate Ancestry Total Population Greek,0,11,0.0,2.1
Estimate Ancestry Total Population Hungarian,5,6,0.4,0.5
Estimate Ancestry Total Population Irish,245,85,18.9,5.6
Estimate Ancestry Total Population Italian,44,24,3.4,1.9
Estimate Ancestry Total Population Lithuanian,21,19,1.6,1.5
Estimate Ancestry Total Population Norwegian,0,11,0.0,2.1
Estimate Ancestry Total Population Polish,37,29,2.9,2.1
Estimate Ancestry Total Population Portuguese,7,9,0.5,0.7
Estimate Ancestry Total Population Russian,1,2,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,10,12,0.8,0.9
Estimate Ancestry Total Population Scottish,26,16,2.0,1.2
Estimate Ancestry Total Population Slovak,6,9,0.5,0.7
Estimate Ancestry Total Population Subsaharan African,7,9,0.5,0.7
Estimate Ancestry Total Population Swedish,24,18,1.8,1.3
Estimate Ancestry Total Population Swiss,0,11,0.0,2.1
Estimate Ancestry Total Population Ukrainian,0,11,0.0,2.1
Estimate Ancestry Total Population Welsh,4,5,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.1
Estimate Computers And Internet Use Total Households,559,93,559,(X)
Estimate Computers And Internet Use Total Households With A Computer,493,81,88.2,6.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,460,80,82.3,6.7
