Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,663,113,10.8,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,573,122,9.3,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,302,105,4.9,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5203,268,84.5,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,875,170,14.2,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,6949,310,6949,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,690,148,9.9,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9071,303,9071,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1940,199,21.4,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2283,207,2283,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,118,47,5.2,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4841,262,4841,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,828,128,17.1,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1947,193,1947,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,994,133,51.1,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,9100,292,9100,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7990,354,87.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1110,238,12.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1086,233,11.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,614,163,6.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,472,151,5.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,335,127,3.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,137,77,1.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,24,22,0.3,0.2
Estimate Place Of Birth Total Population,9232,286,9232,(X)
Estimate Place Of Birth Total Population Native,9194,282,99.6,0.3
Estimate Place Of Birth Total Population Native Born In United States,9178,280,99.4,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7010,351,75.9,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,2168,250,23.5,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",16,14,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,38,31,0.4,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,38,31,38,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,0.0,40.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,38,31,100.0,40.0
Estimate Year Of Entry Population Born Outside The United States,54,36,54,(X)
Estimate Year Of Entry Population Born Outside The United States Native,16,14,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,61.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,16,14,100.0,61.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,38,31,38,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,7,10.5,25.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,34,32,89.5,25.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",38,31,38,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,40.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,40.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,40.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,40.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",26,27,68.4,43.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,19,31.6,43.3
Estimate Language Spoken At Home Population 5 Years And Over,8628,288,8628,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8464,299,98.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,164,82,1.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",39,34,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,76,47,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",30,28,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,31,49,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,5,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,53,40,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",9,14,0.1,0.2
Estimate Ancestry Total Population,9232,286,9232,(X)
Estimate Ancestry Total Population American,922,197,10.0,2.0
Estimate Ancestry Total Population Arab,3,4,0.0,0.1
Estimate Ancestry Total Population Czech,9,13,0.1,0.1
Estimate Ancestry Total Population Danish,2,3,0.0,0.1
Estimate Ancestry Total Population Dutch,63,43,0.7,0.5
Estimate Ancestry Total Population English,789,179,8.5,1.9
Estimate Ancestry Total Population French (Except Basque),159,86,1.7,0.9
Estimate Ancestry Total Population French Canadian,1,2,0.0,0.1
Estimate Ancestry Total Population German,725,164,7.9,1.8
Estimate Ancestry Total Population Greek,0,14,0.0,0.2
Estimate Ancestry Total Population Hungarian,5,4,0.1,0.1
Estimate Ancestry Total Population Irish,790,169,8.6,1.8
Estimate Ancestry Total Population Italian,190,134,2.1,1.5
Estimate Ancestry Total Population Lithuanian,0,14,0.0,0.2
Estimate Ancestry Total Population Norwegian,58,59,0.6,0.6
Estimate Ancestry Total Population Polish,55,36,0.6,0.4
Estimate Ancestry Total Population Portuguese,6,6,0.1,0.1
Estimate Ancestry Total Population Russian,35,30,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,40,23,0.4,0.2
Estimate Ancestry Total Population Scottish,68,43,0.7,0.5
Estimate Ancestry Total Population Slovak,0,14,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,16,14,0.2,0.1
Estimate Ancestry Total Population Swedish,21,23,0.2,0.2
Estimate Ancestry Total Population Swiss,0,14,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,14,0.0,0.2
Estimate Ancestry Total Population Welsh,53,64,0.6,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),128,97,1.4,1.0
Estimate Computers And Internet Use Total Households,3616,205,3616,(X)
Estimate Computers And Internet Use Total Households With A Computer,3062,180,84.7,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2634,185,72.8,3.3
