Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,7,7,7,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",4,5,57.1,47.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",11,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",10,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,398,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",6,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",19,22,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,41,54,41,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,0.0,56.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,56.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,56.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,56.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,56.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,673,218,673,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,11,1.5,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,19,17,2.8,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),390,144,57.9,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),116,61,17.2,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,138,80,20.5,7.8
Estimate Educational Attainment Population 25 Years And Over,1766,281,1766,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,71,59,4.0,3.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",115,80,6.5,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),516,113,29.2,6.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",454,114,25.7,7.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,162,103,9.2,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,336,145,19.0,6.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,112,52,6.3,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1580,258,89.5,6.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,448,148,25.4,6.5
Estimate Veteran Status Civilian Population 18 Years And Over,2027,319,2027,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,118,42,5.8,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2671,398,2671,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,311,100,11.6,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,644,149,644,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,67,57,10.4,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1596,299,1596,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,156,58,9.8,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,431,123,431,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,88,36,20.4,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over,2665,397,2665,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2470,395,92.7,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),195,102,7.3,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,195,102,7.3,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,107,78,4.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,88,57,3.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,52,40,2.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,36,44,1.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.8
Estimate Place Of Birth Total Population,2671,398,2671,(X)
Estimate Place Of Birth Total Population Native,2561,385,95.9,2.9
Estimate Place Of Birth Total Population Native Born In United States,2466,379,92.3,5.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2192,337,82.1,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,274,115,10.3,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",95,107,3.6,3.9
Estimate Place Of Birth Total Population Foreign Born,110,80,4.1,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,110,80,110,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,38,27,34.5,25.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,72,68,65.5,25.7
Estimate Year Of Entry Population Born Outside The United States,205,142,205,(X)
Estimate Year Of Entry Population Born Outside The United States Native,95,107,95,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,36.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,95,107,100.0,36.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,110,80,110,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,7,3.6,8.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,106,80,96.4,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",110,80,110,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,13,11.8,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,33.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,33.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,33.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",97,80,88.2,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,33.5
Estimate Language Spoken At Home Population 5 Years And Over,2598,393,2598,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2155,281,82.9,10.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,443,318,17.1,10.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",165,109,6.4,3.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,247,178,9.5,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",120,88,4.6,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,196,240,7.5,8.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",45,56,1.7,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.8
Estimate Ancestry Total Population,2671,398,2671,(X)
Estimate Ancestry Total Population American,198,86,7.4,3.2
Estimate Ancestry Total Population Arab,0,14,0.0,1.8
Estimate Ancestry Total Population Czech,95,42,3.6,1.6
Estimate Ancestry Total Population Danish,0,14,0.0,1.8
Estimate Ancestry Total Population Dutch,0,14,0.0,1.8
Estimate Ancestry Total Population English,176,81,6.6,3.1
Estimate Ancestry Total Population French (Except Basque),14,10,0.5,0.4
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.8
Estimate Ancestry Total Population German,615,181,23.0,7.7
Estimate Ancestry Total Population Greek,0,14,0.0,1.8
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.8
Estimate Ancestry Total Population Irish,182,103,6.8,4.0
Estimate Ancestry Total Population Italian,30,23,1.1,0.9
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.8
Estimate Ancestry Total Population Norwegian,6,8,0.2,0.3
Estimate Ancestry Total Population Polish,39,30,1.5,1.1
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.8
Estimate Ancestry Total Population Russian,4,6,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,2,3,0.1,0.1
Estimate Ancestry Total Population Scottish,41,33,1.5,1.3
Estimate Ancestry Total Population Slovak,0,14,0.0,1.8
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.8
Estimate Ancestry Total Population Swedish,0,14,0.0,1.8
Estimate Ancestry Total Population Swiss,0,14,0.0,1.8
Estimate Ancestry Total Population Ukrainian,10,15,0.4,0.6
Estimate Ancestry Total Population Welsh,2,3,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.8
Estimate Computers And Internet Use Total Households,860,124,860,(X)
Estimate Computers And Internet Use Total Households With A Computer,772,117,89.8,5.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,734,112,85.3,5.4
