Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",40,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",35,22,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,68,47,68,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,10,16,14.7,23.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,38.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,38.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,10,16,14.7,23.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,20,0.0,38.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,10,16,10,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,16,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,20,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5765,345,5765,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",470,135,8.2,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,379,126,6.6,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2779,364,48.2,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1490,236,25.8,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,647,178,11.2,3.0
Estimate Educational Attainment Population 25 Years And Over,11325,331,11325,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,67,54,0.6,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",220,106,1.9,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),710,152,6.3,1.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",671,146,5.9,1.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,482,153,4.3,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4045,436,35.7,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5130,426,45.3,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11038,352,97.5,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9175,365,81.0,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,12567,367,12567,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,339,110,2.7,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17786,276,17786,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,868,191,4.9,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5332,361,5332,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,41,37,0.8,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10026,396,10026,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,269,111,2.7,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2428,299,2428,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,558,157,23.0,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,17771,262,17771,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16033,474,90.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1738,429,9.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1408,392,7.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,694,241,3.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,714,273,4.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,555,240,3.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,159,121,0.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,330,169,1.9,1.0
Estimate Place Of Birth Total Population,17901,257,17901,(X)
Estimate Place Of Birth Total Population Native,14294,541,79.9,2.7
Estimate Place Of Birth Total Population Native Born In United States,13817,561,77.2,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8729,651,48.8,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,5088,503,28.4,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",477,248,2.7,1.4
Estimate Place Of Birth Total Population Foreign Born,3607,487,20.1,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,3607,487,3607,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2143,370,59.4,7.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1464,364,40.6,7.7
Estimate Year Of Entry Population Born Outside The United States,4084,509,4084,(X)
Estimate Year Of Entry Population Born Outside The United States Native,477,248,477,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,161,100,33.8,13.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,316,178,66.2,13.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3607,487,3607,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,955,297,26.5,6.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2652,403,73.5,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3607,487,3607,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1330,269,36.9,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",986,267,27.3,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",215,116,6.0,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",40,38,1.1,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",687,235,19.0,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",349,279,9.7,7.3
Estimate Language Spoken At Home Population 5 Years And Over,17077,322,17077,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13287,670,77.8,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3790,636,22.2,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",671,197,3.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1288,464,7.5,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",261,131,1.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1691,355,9.9,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",185,93,1.1,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,704,320,4.1,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",203,101,1.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,107,88,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",22,27,0.1,0.2
Estimate Ancestry Total Population,17901,257,17901,(X)
Estimate Ancestry Total Population American,686,220,3.8,1.2
Estimate Ancestry Total Population Arab,126,95,0.7,0.5
Estimate Ancestry Total Population Czech,32,38,0.2,0.2
Estimate Ancestry Total Population Danish,20,19,0.1,0.1
Estimate Ancestry Total Population Dutch,221,139,1.2,0.8
Estimate Ancestry Total Population English,1578,337,8.8,1.9
Estimate Ancestry Total Population French (Except Basque),289,162,1.6,0.9
Estimate Ancestry Total Population French Canadian,24,24,0.1,0.1
Estimate Ancestry Total Population German,1975,464,11.0,2.6
Estimate Ancestry Total Population Greek,115,85,0.6,0.5
Estimate Ancestry Total Population Hungarian,258,152,1.4,0.9
Estimate Ancestry Total Population Irish,3624,591,20.2,3.3
Estimate Ancestry Total Population Italian,2201,315,12.3,1.8
Estimate Ancestry Total Population Lithuanian,121,128,0.7,0.7
Estimate Ancestry Total Population Norwegian,87,82,0.5,0.5
Estimate Ancestry Total Population Polish,673,200,3.8,1.1
Estimate Ancestry Total Population Portuguese,56,51,0.3,0.3
Estimate Ancestry Total Population Russian,539,175,3.0,1.0
Estimate Ancestry Total Population Scotch-Irish,147,104,0.8,0.6
Estimate Ancestry Total Population Scottish,261,155,1.5,0.9
Estimate Ancestry Total Population Slovak,72,60,0.4,0.3
Estimate Ancestry Total Population Subsaharan African,285,196,1.6,1.1
Estimate Ancestry Total Population Swedish,258,135,1.4,0.8
Estimate Ancestry Total Population Swiss,196,109,1.1,0.6
Estimate Ancestry Total Population Ukrainian,99,68,0.6,0.4
Estimate Ancestry Total Population Welsh,38,36,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),97,123,0.5,0.7
Estimate Computers And Internet Use Total Households,6246,278,6246,(X)
Estimate Computers And Internet Use Total Households With A Computer,6131,275,98.2,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5984,277,95.8,2.2
